322493c0,29.5291,-98.4738,1695423870
32248258,29.5272,-98.4687,1695423876
32248e69,29.5273,-98.4708,1695423877
322493c0,29.5291,-98.4738,1695423875
32248258,29.5272,-98.4687,1695423876
32248e69,29.5273,-98.4708,1695423877
322493c0,29.5291,-98.4738,1695423875
32248258,29.5272,-98.4687,1695423876
32248e69,29.5273,-98.4708,1695423877
322493c0,29.5291,-98.4738,1695423875
32248258,29.5273,-98.4687,1695423882
32248e69,29.5273,-98.4708,1695423877
322493c0,29.5291,-98.4738,1695423880
32248258,29.5273,-98.4687,1695423882
32248e69,29.5273,-98.4708,1695423877
322493c0,29.5291,-98.4738,1695423880
32248258,29.5273,-98.4687,1695423882
32248e69,29.5273,-98.4708,1695423877
322493c0,29.5291,-98.4738,1695423880
32248258,29.5274,-98.4688,1695423886
32248e69,29.5273,-98.4708,1695423882
322493c0,29.5291,-98.4738,1695423885
32248258,29.5274,-98.4688,1695423886
32248e69,29.5273,-98.4708,1695423882
322493c0,29.5291,-98.4738,1695423885
32248258,29.5274,-98.4688,1695423886
32248e69,29.5273,-98.4708,1695423882
322493c0,29.5291,-98.4738,1695423885
32248258,29.5274,-98.4688,1695423886
32248e69,29.5273,-98.4708,1695423882
322493c0,29.5291,-98.4738,1695423885
32248258,29.5275,-98.4688,1695423890
32248e69,29.5273,-98.4708,1695423887
322493c0,29.5291,-98.4738,1695423885
32248258,29.5275,-98.4688,1695423890
32248e69,29.5273,-98.4708,1695423887
322493c0,29.5291,-98.4738,1695423885
32248258,29.5275,-98.4688,1695423890
32248e69,29.5273,-98.4708,1695423887
322493c0,29.5291,-98.4738,1695423885
32248258,29.5275,-98.4689,1695423893
32248e69,29.5273,-98.4708,1695423892
322493c0,29.5291,-98.4738,1695423891
32248258,29.5275,-98.4689,1695423893
32248e69,29.5273,-98.4708,1695423892
322493c0,29.5291,-98.4738,1695423891
32248258,29.5275,-98.4689,1695423893
32248e69,29.5273,-98.4708,1695423892
322493c0,29.5291,-98.4738,1695423891
32248258,29.5275,-98.4689,1695423893
32248e69,29.5273,-98.4708,1695423892
322493c0,29.5291,-98.4738,1695423891
32248258,29.5276,-98.4689,1695423898
32248e69,29.5273,-98.4708,1695423897
322493c0,29.5291,-98.4738,1695423895
32248258,29.5276,-98.4689,1695423898
32248e69,29.5273,-98.4708,1695423897
322493c0,29.5291,-98.4738,1695423895
32248258,29.5276,-98.4689,1695423898
32248e69,29.5273,-98.4708,1695423897
322493c0,29.5291,-98.4738,1695423895
32248258,29.5276,-98.469,1695423902
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423901
32248258,29.5276,-98.469,1695423902
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423901
32248258,29.5276,-98.469,1695423902
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423901
32248258,29.5277,-98.469,1695423905
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423906
32248258,29.5277,-98.469,1695423905
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423906
32248258,29.5277,-98.469,1695423905
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423906
32248258,29.5277,-98.469,1695423905
32248e69,29.5273,-98.4708,1695423902
322493c0,29.5291,-98.4738,1695423906
32248258,29.5277,-98.4691,1695423910
32248e69,29.5273,-98.4708,1695423907
322493c0,29.5291,-98.4738,1695423906
32248258,29.5277,-98.4691,1695423910
32248e69,29.5273,-98.4708,1695423907
322493c0,29.5291,-98.4738,1695423906
32248258,29.5277,-98.4691,1695423910
32248e69,29.5273,-98.4708,1695423907
322493c0,29.5291,-98.4738,1695423906
32248258,29.5278,-98.4692,1695423913
32248e69,29.5273,-98.4708,1695423912
322493c0,29.5291,-98.4738,1695423911
32248258,29.5278,-98.4692,1695423913
32248e69,29.5273,-98.4708,1695423912
322493c0,29.5291,-98.4738,1695423911
32248258,29.5278,-98.4692,1695423913
32248e69,29.5273,-98.4708,1695423912
322493c0,29.5291,-98.4738,1695423911
32248258,29.5278,-98.4692,1695423913
32248e69,29.5273,-98.4708,1695423912
322493c0,29.5291,-98.4738,1695423911
32248258,29.5278,-98.4692,1695423918
32248e69,29.5273,-98.4708,1695423917
322493c0,29.5291,-98.4738,1695423916
32248258,29.5278,-98.4692,1695423918
32248e69,29.5273,-98.4708,1695423917
322493c0,29.5291,-98.4738,1695423916
32248258,29.5278,-98.4692,1695423918
32248e69,29.5273,-98.4708,1695423917
322493c0,29.5291,-98.4738,1695423916
32248258,29.5279,-98.4693,1695423922
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423921
32248258,29.5279,-98.4693,1695423922
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423921
32248258,29.5279,-98.4693,1695423922
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423921
32248258,29.5279,-98.4694,1695423926
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423926
32248258,29.5279,-98.4694,1695423926
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423926
32248258,29.5279,-98.4694,1695423926
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423926
32248258,29.5279,-98.4694,1695423926
32248e69,29.5273,-98.4708,1695423922
322493c0,29.5291,-98.4738,1695423926
32248258,29.528,-98.4695,1695423930
32248e69,29.5273,-98.4708,1695423927
322493c0,29.5291,-98.4738,1695423926
32248258,29.528,-98.4695,1695423930
32248e69,29.5273,-98.4708,1695423927
322493c0,29.5291,-98.4738,1695423926
32248258,29.528,-98.4695,1695423930
32248e69,29.5273,-98.4708,1695423927
322493c0,29.5291,-98.4738,1695423926
32248258,29.5281,-98.4696,1695423934
32248e69,29.5273,-98.4708,1695423927
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5281,-98.4696,1695423934
32248e69,29.5273,-98.4708,1695423927
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5281,-98.4696,1695423934
32248e69,29.5273,-98.4708,1695423927
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5281,-98.4696,1695423934
32248e69,29.5273,-98.4708,1695423927
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5281,-98.4696,1695423938
32248e69,29.5273,-98.4708,1695423937
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5281,-98.4696,1695423938
32248e69,29.5273,-98.4708,1695423937
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5281,-98.4696,1695423938
32248e69,29.5273,-98.4708,1695423937
32248fa2,29.5238,-98.471,1695423934
322493c0,29.5291,-98.4737,1695423931
32248258,29.5282,-98.4698,1695423942
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4736,1695423942
32248258,29.5282,-98.4698,1695423942
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4736,1695423942
32248258,29.5282,-98.4698,1695423942
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4736,1695423942
32248258,29.5283,-98.4699,1695423946
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4735,1695423946
32248258,29.5283,-98.4699,1695423946
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4735,1695423946
32248258,29.5283,-98.4699,1695423946
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4735,1695423946
32248258,29.5283,-98.4699,1695423946
32248e69,29.5273,-98.4708,1695423942
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5292,-98.4735,1695423946
32248258,29.5284,-98.47,1695423950
32248e69,29.5273,-98.4708,1695423947
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5293,-98.4735,1695423948
32248258,29.5284,-98.47,1695423950
32248e69,29.5273,-98.4708,1695423947
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5293,-98.4735,1695423948
32248258,29.5284,-98.47,1695423950
32248e69,29.5273,-98.4708,1695423947
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5293,-98.4735,1695423948
32248258,29.5286,-98.4702,1695423954
32248e69,29.5273,-98.4708,1695423952
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5294,-98.4734,1695423954
32248258,29.5286,-98.4702,1695423954
32248e69,29.5273,-98.4708,1695423952
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5294,-98.4734,1695423954
32248258,29.5286,-98.4702,1695423954
32248e69,29.5273,-98.4708,1695423952
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5294,-98.4734,1695423954
32248258,29.5286,-98.4702,1695423954
32248e69,29.5273,-98.4708,1695423952
32248fa2,29.524,-98.4708,1695423940
322493c0,29.5294,-98.4734,1695423954
32248258,29.5287,-98.4704,1695423958
32248e69,29.5273,-98.4708,1695423957
32248fa2,29.5249,-98.47,1695423958
322493c0,29.5295,-98.4733,1695423958
32248258,29.5287,-98.4704,1695423958
32248e69,29.5273,-98.4708,1695423957
32248fa2,29.5249,-98.47,1695423958
322493c0,29.5295,-98.4733,1695423958
32248258,29.5287,-98.4704,1695423958
32248e69,29.5273,-98.4708,1695423957
32248fa2,29.5249,-98.47,1695423958
322493c0,29.5295,-98.4733,1695423958
32248258,29.5289,-98.4706,1695423962
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5251,-98.4698,1695423962
322493c0,29.5295,-98.4733,1695423961
32248258,29.5289,-98.4706,1695423962
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5251,-98.4698,1695423962
322493c0,29.5295,-98.4733,1695423961
32248258,29.5289,-98.4706,1695423962
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5251,-98.4698,1695423962
322493c0,29.5295,-98.4733,1695423961
32248258,29.529,-98.4708,1695423966
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5253,-98.4696,1695423966
322493c0,29.5296,-98.4732,1695423966
32248258,29.529,-98.4708,1695423966
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5253,-98.4696,1695423966
322493c0,29.5296,-98.4732,1695423966
32248258,29.529,-98.4708,1695423966
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5253,-98.4696,1695423966
322493c0,29.5296,-98.4732,1695423966
32248258,29.529,-98.4708,1695423966
32248e69,29.5273,-98.4708,1695423962
32248fa2,29.5253,-98.4696,1695423966
322493c0,29.5296,-98.4732,1695423966
32248258,29.5292,-98.471,1695423970
32248e69,29.5273,-98.4708,1695423967
32248fa2,29.5254,-98.4694,1695423970
322493c0,29.5296,-98.4732,1695423970
32248258,29.5292,-98.471,1695423970
32248e69,29.5273,-98.4708,1695423967
32248fa2,29.5254,-98.4694,1695423970
322493c0,29.5296,-98.4732,1695423970
32248258,29.5292,-98.471,1695423970
32248e69,29.5273,-98.4708,1695423967
32248fa2,29.5254,-98.4694,1695423970
322493c0,29.5296,-98.4732,1695423970
32248258,29.5293,-98.4711,1695423974
32248e69,29.5273,-98.4708,1695423972
32248fa2,29.5257,-98.4692,1695423974
322493c0,29.5296,-98.4732,1695423974
32248258,29.5293,-98.4711,1695423974
32248e69,29.5273,-98.4708,1695423972
32248fa2,29.5257,-98.4692,1695423974
322493c0,29.5296,-98.4732,1695423974
32248258,29.5293,-98.4711,1695423974
32248e69,29.5273,-98.4708,1695423972
32248fa2,29.5257,-98.4692,1695423974
322493c0,29.5296,-98.4732,1695423974
32248258,29.5293,-98.4711,1695423974
32248e69,29.5273,-98.4708,1695423972
32248fa2,29.5257,-98.4692,1695423974
322493c0,29.5296,-98.4732,1695423974
32248258,29.5295,-98.4713,1695423978
32248e69,29.5273,-98.4708,1695423977
32248fa2,29.5259,-98.469,1695423978
322493c0,29.5296,-98.4732,1695423978
32248258,29.5295,-98.4713,1695423978
32248e69,29.5273,-98.4708,1695423977
32248fa2,29.5259,-98.469,1695423978
322493c0,29.5296,-98.4732,1695423978
32248258,29.5295,-98.4713,1695423978
32248e69,29.5273,-98.4708,1695423977
32248fa2,29.5259,-98.469,1695423978
322493c0,29.5296,-98.4732,1695423978
32248258,29.5295,-98.4714,1695423980
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5261,-98.4688,1695423981
322493c0,29.5296,-98.4732,1695423981
32248258,29.5295,-98.4714,1695423980
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5261,-98.4688,1695423981
322493c0,29.5296,-98.4732,1695423981
32248258,29.5295,-98.4714,1695423980
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5261,-98.4688,1695423981
322493c0,29.5296,-98.4732,1695423981
32248258,29.5297,-98.4716,1695423985
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5263,-98.4686,1695423985
322493c0,29.5296,-98.4732,1695423985
32248258,29.5297,-98.4716,1695423985
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5263,-98.4686,1695423985
322493c0,29.5296,-98.4732,1695423985
32248258,29.5297,-98.4716,1695423985
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5263,-98.4686,1695423985
322493c0,29.5296,-98.4732,1695423985
32248258,29.5297,-98.4716,1695423985
32248e69,29.5273,-98.4708,1695423981
32248fa2,29.5263,-98.4686,1695423985
322493c0,29.5296,-98.4732,1695423985
32248258,29.5298,-98.4718,1695423989
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5265,-98.4684,1695423989
322493c0,29.5296,-98.4732,1695423989
32248258,29.5298,-98.4718,1695423989
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5265,-98.4684,1695423989
322493c0,29.5296,-98.4732,1695423989
32248258,29.5298,-98.4718,1695423989
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5265,-98.4684,1695423989
322493c0,29.5296,-98.4732,1695423989
32248258,29.5299,-98.472,1695423993
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5267,-98.4682,1695423993
322493c0,29.5296,-98.4732,1695423993
32248258,29.5299,-98.472,1695423993
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5267,-98.4682,1695423993
322493c0,29.5296,-98.4732,1695423993
32248258,29.5299,-98.472,1695423993
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5267,-98.4682,1695423993
322493c0,29.5296,-98.4732,1695423993
32248258,29.5299,-98.472,1695423993
32248e69,29.5273,-98.4708,1695423986
32248fa2,29.5267,-98.4682,1695423993
322493c0,29.5296,-98.4732,1695423993
32248258,29.5301,-98.4721,1695423997
32248e69,29.5273,-98.4708,1695423996
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695423995
32248258,29.5301,-98.4721,1695423997
32248e69,29.5273,-98.4708,1695423996
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695423995
32248258,29.5301,-98.4721,1695423997
32248e69,29.5273,-98.4708,1695423996
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695423995
32248258,29.5302,-98.4723,1695424001
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424000
32248258,29.5302,-98.4723,1695424001
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424000
32248258,29.5302,-98.4723,1695424001
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424000
32248258,29.5303,-98.4724,1695424005
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424005
32248258,29.5303,-98.4724,1695424005
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424005
32248258,29.5303,-98.4724,1695424005
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424005
32248258,29.5303,-98.4724,1695424005
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5269,-98.4682,1695423997
322493c0,29.5296,-98.4732,1695424005
32248258,29.5304,-98.4726,1695424010
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5296,-98.4732,1695424005
32248258,29.5304,-98.4726,1695424010
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5296,-98.4732,1695424005
32248258,29.5304,-98.4726,1695424010
32248e69,29.5273,-98.4708,1695424001
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5296,-98.4732,1695424005
32248258,29.5305,-98.4727,1695424014
32248e69,29.5273,-98.4708,1695424012
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5297,-98.4731,1695424013
32248258,29.5305,-98.4727,1695424014
32248e69,29.5273,-98.4708,1695424012
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5297,-98.4731,1695424013
32248258,29.5305,-98.4727,1695424014
32248e69,29.5273,-98.4708,1695424012
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5297,-98.4731,1695424013
32248258,29.5305,-98.4727,1695424014
32248e69,29.5273,-98.4708,1695424012
32248fa2,29.5275,-98.4687,1695424008
322493c0,29.5297,-98.4731,1695424013
32248258,29.5307,-98.4729,1695424018
32248e69,29.5273,-98.4708,1695424016
32248fa2,29.5278,-98.4692,1695424017
322493c0,29.5298,-98.473,1695424015
32248258,29.5307,-98.4729,1695424018
32248e69,29.5273,-98.4708,1695424016
32248fa2,29.5278,-98.4692,1695424017
322493c0,29.5298,-98.473,1695424015
32248258,29.5307,-98.4729,1695424018
32248e69,29.5273,-98.4708,1695424016
32248fa2,29.5278,-98.4692,1695424017
322493c0,29.5298,-98.473,1695424015
32248258,29.5308,-98.473,1695424022
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.528,-98.4694,1695424022
322493c0,29.5298,-98.473,1695424015
32248258,29.5308,-98.473,1695424022
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.528,-98.4694,1695424022
322493c0,29.5298,-98.473,1695424015
32248258,29.5308,-98.473,1695424022
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.528,-98.4694,1695424022
322493c0,29.5298,-98.473,1695424015
32248258,29.5309,-98.4732,1695424025
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.5281,-98.4696,1695424026
322493c0,29.5298,-98.473,1695424015
32248258,29.5309,-98.4732,1695424025
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.5281,-98.4696,1695424026
322493c0,29.5298,-98.473,1695424015
32248258,29.5309,-98.4732,1695424025
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.5281,-98.4696,1695424026
322493c0,29.5298,-98.473,1695424015
32248258,29.5309,-98.4732,1695424025
32248e69,29.5273,-98.4708,1695424021
32248fa2,29.5281,-98.4696,1695424026
322493c0,29.5298,-98.473,1695424015
32248258,29.531,-98.4733,1695424027
32248e69,29.5273,-98.4708,1695424026
32248fa2,29.5283,-98.4698,1695424030
322493c0,29.5298,-98.473,1695424015
32248258,29.531,-98.4733,1695424027
32248e69,29.5273,-98.4708,1695424026
32248fa2,29.5283,-98.4698,1695424030
322493c0,29.5298,-98.473,1695424015
32248258,29.531,-98.4733,1695424027
32248e69,29.5273,-98.4708,1695424026
32248fa2,29.5283,-98.4698,1695424030
322493c0,29.5298,-98.473,1695424015
32248258,29.5312,-98.4738,1695424034
32248e69,29.5273,-98.4708,1695424032
32248fa2,29.5284,-98.47,1695424033
322493c0,29.5298,-98.473,1695424015
32248258,29.5312,-98.4738,1695424034
32248e69,29.5273,-98.4708,1695424032
32248fa2,29.5284,-98.47,1695424033
322493c0,29.5298,-98.473,1695424015
32248258,29.5312,-98.4738,1695424034
32248e69,29.5273,-98.4708,1695424032
32248fa2,29.5284,-98.47,1695424033
322493c0,29.5298,-98.473,1695424015
32248258,29.5312,-98.4738,1695424034
32248e69,29.5273,-98.4708,1695424032
32248fa2,29.5284,-98.47,1695424033
322493c0,29.5298,-98.473,1695424015
32248258,29.5314,-98.4741,1695424037
32248e69,29.5273,-98.4708,1695424037
32248fa2,29.5287,-98.4702,1695424038
322493c0,29.5306,-98.4727,1695424038
32248258,29.5314,-98.4741,1695424037
32248e69,29.5273,-98.4708,1695424037
32248fa2,29.5287,-98.4702,1695424038
322493c0,29.5306,-98.4727,1695424038
32248258,29.5314,-98.4741,1695424037
32248e69,29.5273,-98.4708,1695424037
32248fa2,29.5287,-98.4702,1695424038
322493c0,29.5306,-98.4727,1695424038
32248258,29.5316,-98.4744,1695424042
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.5288,-98.4704,1695424042
322493c0,29.5307,-98.4729,1695424042
32248258,29.5316,-98.4744,1695424042
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.5288,-98.4704,1695424042
322493c0,29.5307,-98.4729,1695424042
32248258,29.5316,-98.4744,1695424042
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.5288,-98.4704,1695424042
322493c0,29.5307,-98.4729,1695424042
32248258,29.5317,-98.4747,1695424046
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.529,-98.4707,1695424046
322493c0,29.5308,-98.473,1695424045
32248258,29.5317,-98.4747,1695424046
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.529,-98.4707,1695424046
322493c0,29.5308,-98.473,1695424045
32248258,29.5317,-98.4747,1695424046
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.529,-98.4707,1695424046
322493c0,29.5308,-98.473,1695424045
32248258,29.5317,-98.4747,1695424046
32248e69,29.5273,-98.4708,1695424042
32248fa2,29.529,-98.4707,1695424046
322493c0,29.5308,-98.473,1695424045
32248258,29.5319,-98.4749,1695424050
32248e69,29.5273,-98.4708,1695424047
32248fa2,29.5292,-98.4709,1695424050
