327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324620
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324636
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.528,-98.4723,1697324640
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.5281,-98.4723,1697324671
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
327074bc,29.528,-98.4723,1697324700
