32222ee5,29.5285,-98.4717,1695376895
3222318b,29.5326,-98.4564,1695376980
322231db,29.5345,-98.4795,1695376979
322234c5,29.5289,-98.4716,1695376976
322212b0,29.5339,-98.479,1695376978
32221555,29.5395,-98.4832,1695376966
32222ee5,29.5285,-98.4717,1695376895
3222318b,29.5326,-98.4564,1695376980
322231db,29.5345,-98.4795,1695376979
322234c5,29.5289,-98.4716,1695376976
322212b0,29.5339,-98.479,1695376978
32221555,29.5395,-98.4832,1695376966
32222ee5,29.5285,-98.4717,1695376895
3222318b,29.5326,-98.4564,1695376980
322231db,29.5345,-98.4795,1695376979
322234c5,29.5289,-98.4716,1695376976
322212b0,29.5339,-98.479,1695376983
32221555,29.5395,-98.4832,1695376966
32222ee5,29.5285,-98.4717,1695376895
3222318b,29.5326,-98.4564,1695376980
322231db,29.5345,-98.4795,1695376984
322234c5,29.5289,-98.4716,1695376976
322212b0,29.5339,-98.479,1695376983
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376980
322231db,29.5345,-98.4795,1695376984
322234c5,29.5289,-98.4716,1695376976
322212b0,29.5339,-98.479,1695376983
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376980
322231db,29.5345,-98.4795,1695376984
322234c5,29.5289,-98.4716,1695376976
322212b0,29.5339,-98.479,1695376983
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376985
322231db,29.5345,-98.4795,1695376984
322234c5,29.5288,-98.4716,1695376985
322212b0,29.5339,-98.479,1695376983
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376985
322231db,29.5345,-98.4795,1695376984
322234c5,29.5288,-98.4716,1695376985
322212b0,29.5339,-98.479,1695376983
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376985
322231db,29.5345,-98.4795,1695376984
322234c5,29.5288,-98.4716,1695376985
322212b0,29.5339,-98.479,1695376988
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376990
322231db,29.5345,-98.4795,1695376989
322234c5,29.5288,-98.4716,1695376990
322212b0,29.5339,-98.479,1695376988
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376990
322231db,29.5345,-98.4795,1695376989
322234c5,29.5288,-98.4716,1695376990
322212b0,29.5339,-98.479,1695376988
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376990
322231db,29.5345,-98.4795,1695376989
322234c5,29.5288,-98.4716,1695376990
322212b0,29.5339,-98.479,1695376994
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376995
322231db,29.5345,-98.4795,1695376994
322234c5,29.5288,-98.4716,1695376996
322212b0,29.5339,-98.479,1695376994
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376995
322231db,29.5345,-98.4795,1695376994
322234c5,29.5288,-98.4716,1695376996
322212b0,29.5339,-98.479,1695376994
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695376995
322231db,29.5345,-98.4795,1695376994
322234c5,29.5288,-98.4716,1695376996
322212b0,29.5339,-98.479,1695376998
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695376999
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695376998
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695376999
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695376998
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695376999
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695376998
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695376999
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695377003
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695377004
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695377003
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695377004
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695377003
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377000
322231db,29.5345,-98.4795,1695377004
322234c5,29.5289,-98.4716,1695377000
322212b0,29.5339,-98.479,1695377003
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377005
322231db,29.5345,-98.4795,1695377004
322234c5,29.5288,-98.4716,1695377005
322212b0,29.5339,-98.479,1695377003
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377005
322231db,29.5345,-98.4795,1695377004
322234c5,29.5288,-98.4716,1695377005
322212b0,29.5339,-98.479,1695377003
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377005
322231db,29.5345,-98.4795,1695377004
322234c5,29.5288,-98.4716,1695377005
322212b0,29.5339,-98.479,1695377008
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377010
322231db,29.5345,-98.4795,1695377009
322234c5,29.5288,-98.4716,1695377010
322212b0,29.5339,-98.479,1695377008
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377010
322231db,29.5345,-98.4795,1695377009
322234c5,29.5288,-98.4716,1695377010
322212b0,29.5339,-98.479,1695377008
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377010
322231db,29.5345,-98.4795,1695377009
322234c5,29.5288,-98.4716,1695377010
322212b0,29.5339,-98.479,1695377013
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377015
322231db,29.5345,-98.4795,1695377014
322234c5,29.5288,-98.4716,1695377015
322212b0,29.5339,-98.479,1695377013
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377015
322231db,29.5345,-98.4795,1695377014
322234c5,29.5288,-98.4716,1695377015
322212b0,29.5339,-98.479,1695377013
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377015
322231db,29.5345,-98.4795,1695377014
322234c5,29.5288,-98.4716,1695377015
322212b0,29.5339,-98.479,1695377018
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377015
322231db,29.5345,-98.4795,1695377019
322234c5,29.5288,-98.4716,1695377015
322212b0,29.5339,-98.479,1695377018
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377015
322231db,29.5345,-98.4795,1695377019
322234c5,29.5288,-98.4716,1695377015
322212b0,29.5339,-98.479,1695377018
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377015
322231db,29.5345,-98.4795,1695377019
322234c5,29.5288,-98.4716,1695377015
322212b0,29.5339,-98.479,1695377023
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377020
322231db,29.5345,-98.4795,1695377019
322234c5,29.5289,-98.4716,1695377020
322212b0,29.5339,-98.479,1695377023
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377020
322231db,29.5345,-98.4795,1695377019
322234c5,29.5289,-98.4716,1695377020
322212b0,29.5339,-98.479,1695377023
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377020
322231db,29.5345,-98.4795,1695377019
322234c5,29.5289,-98.4716,1695377020
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377025
322231db,29.5345,-98.4795,1695377024
322234c5,29.5288,-98.4716,1695377025
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377025
322231db,29.5345,-98.4795,1695377024
322234c5,29.5288,-98.4716,1695377025
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377025
322231db,29.5345,-98.4795,1695377024
322234c5,29.5288,-98.4716,1695377025
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377025
322231db,29.5345,-98.4795,1695377024
322234c5,29.5288,-98.4716,1695377025
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377030
322231db,29.5345,-98.4795,1695377029
322234c5,29.5289,-98.4716,1695377030
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377030
322231db,29.5345,-98.4795,1695377029
322234c5,29.5289,-98.4716,1695377030
322212b0,29.5339,-98.479,1695377028
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4564,1695377030
322231db,29.5345,-98.4795,1695377029
322234c5,29.5289,-98.4716,1695377030
322212b0,29.5339,-98.4789,1695377033
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377035
322231db,29.5345,-98.4795,1695377034
322234c5,29.5288,-98.4716,1695377036
322212b0,29.5339,-98.4789,1695377033
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377035
322231db,29.5345,-98.4795,1695377034
322234c5,29.5288,-98.4716,1695377036
322212b0,29.5339,-98.4789,1695377033
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377035
322231db,29.5345,-98.4795,1695377034
322234c5,29.5288,-98.4716,1695377036
322212b0,29.5339,-98.4789,1695377038
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377035
322231db,29.5345,-98.4795,1695377039
322234c5,29.5288,-98.4716,1695377036
322212b0,29.5339,-98.4789,1695377038
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377035
322231db,29.5345,-98.4795,1695377039
322234c5,29.5288,-98.4716,1695377036
322212b0,29.5339,-98.4789,1695377038
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377035
322231db,29.5345,-98.4795,1695377039
322234c5,29.5288,-98.4716,1695377036
322212b0,29.5339,-98.4789,1695377043
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377040
322231db,29.5345,-98.4795,1695377044
322234c5,29.5289,-98.4716,1695377040
322212b0,29.5339,-98.4789,1695377043
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377040
322231db,29.5345,-98.4795,1695377044
322234c5,29.5289,-98.4716,1695377040
322212b0,29.5339,-98.4789,1695377043
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377040
322231db,29.5345,-98.4795,1695377044
322234c5,29.5289,-98.4716,1695377040
322212b0,29.5339,-98.4789,1695377043
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377045
322231db,29.5345,-98.4795,1695377048
322234c5,29.5288,-98.4716,1695377045
322212b0,29.5339,-98.4789,1695377043
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377045
322231db,29.5345,-98.4795,1695377048
322234c5,29.5288,-98.4716,1695377045
322212b0,29.5339,-98.4789,1695377043
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377045
322231db,29.5345,-98.4795,1695377048
322234c5,29.5288,-98.4716,1695377045
322212b0,29.5339,-98.4789,1695377048
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377050
322231db,29.5345,-98.4795,1695377048
322234c5,29.5288,-98.4716,1695377050
322212b0,29.5339,-98.4789,1695377048
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377050
322231db,29.5345,-98.4795,1695377048
322234c5,29.5288,-98.4716,1695377050
322212b0,29.5339,-98.4789,1695377048
32221555,29.5395,-98.4832,1695376966
3222318b,29.5326,-98.4565,1695377050
322231db,29.5345,-98.4795,1695377048
322234c5,29.5288,-98.4716,1695377050
322212b0,29.5339,-98.4789,1695377053
3222318b,29.5326,-98.4565,1695377055
322231db,29.5345,-98.4795,1695377054
322234c5,29.5289,-98.4716,1695377055
322212b0,29.5339,-98.4789,1695377053
3222318b,29.5326,-98.4565,1695377055
322231db,29.5345,-98.4795,1695377054
322234c5,29.5289,-98.4716,1695377055
322212b0,29.5339,-98.4789,1695377053
3222318b,29.5326,-98.4565,1695377055
322231db,29.5345,-98.4795,1695377054
322234c5,29.5289,-98.4716,1695377055
322212b0,29.5339,-98.4789,1695377058
3222318b,29.5326,-98.4565,1695377055
322231db,29.5345,-98.4795,1695377059
322234c5,29.5289,-98.4716,1695377055
322212b0,29.5339,-98.4789,1695377058
3222318b,29.5326,-98.4565,1695377055
322231db,29.5345,-98.4795,1695377059
322234c5,29.5289,-98.4716,1695377055
322212b0,29.5339,-98.4789,1695377058
3222318b,29.5326,-98.4565,1695377055
322231db,29.5345,-98.4795,1695377059
322234c5,29.5289,-98.4716,1695377055
322212b0,29.5339,-98.4789,1695377063
3222318b,29.5326,-98.4565,1695377060
322231db,29.5345,-98.4795,1695377063
322234c5,29.5288,-98.4716,1695377060
322212b0,29.5339,-98.4789,1695377063
3222318b,29.5326,-98.4565,1695377060
322231db,29.5345,-98.4795,1695377063
322234c5,29.5288,-98.4716,1695377060
322212b0,29.5339,-98.4789,1695377063
3222318b,29.5326,-98.4565,1695377060
322231db,29.5345,-98.4795,1695377063
322234c5,29.5288,-98.4716,1695377060
322212b0,29.5339,-98.4789,1695377063
3222318b,29.5326,-98.4565,1695377060
322231db,29.5345,-98.4795,1695377063
322234c5,29.5288,-98.4716,1695377060
322212b0,29.5339,-98.4789,1695377068
3222318b,29.5326,-98.4565,1695377065
322231db,29.5345,-98.4795,1695377068
322234c5,29.5289,-98.4716,1695377065
322212b0,29.5339,-98.4789,1695377068
3222318b,29.5326,-98.4565,1695377065
322231db,29.5345,-98.4795,1695377068
322234c5,29.5289,-98.4716,1695377065
322212b0,29.5339,-98.4789,1695377068
3222318b,29.5326,-98.4565,1695377065
322231db,29.5345,-98.4795,1695377068
322234c5,29.5289,-98.4716,1695377065
322212b0,29.5339,-98.4789,1695377068
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377070
322231db,29.5345,-98.4795,1695377068
322234c5,29.5288,-98.4716,1695377070
322212b0,29.5339,-98.4789,1695377068
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377070
322231db,29.5345,-98.4795,1695377068
322234c5,29.5288,-98.4716,1695377070
322212b0,29.5339,-98.4789,1695377068
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377070
322231db,29.5345,-98.4795,1695377068
322234c5,29.5288,-98.4716,1695377070
322212b0,29.5339,-98.4789,1695377073
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377075
322231db,29.5345,-98.4795,1695377074
322234c5,29.5288,-98.4716,1695377075
322212b0,29.5339,-98.4789,1695377073
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377075
322231db,29.5345,-98.4795,1695377074
322234c5,29.5288,-98.4716,1695377075
322212b0,29.5339,-98.4789,1695377073
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377075
322231db,29.5345,-98.4795,1695377074
322234c5,29.5288,-98.4716,1695377075
322212b0,29.5339,-98.4789,1695377078
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377075
322231db,29.5345,-98.4795,1695377079
322234c5,29.5288,-98.4716,1695377075
322212b0,29.5339,-98.4789,1695377078
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377075
322231db,29.5345,-98.4795,1695377079
322234c5,29.5288,-98.4716,1695377075
322212b0,29.5339,-98.4789,1695377078
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4565,1695377075
322231db,29.5345,-98.4795,1695377079
322234c5,29.5288,-98.4716,1695377075
322212b0,29.5339,-98.4789,1695377083
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4564,1695377080
322231db,29.5345,-98.4795,1695377084
322234c5,29.5289,-98.4716,1695377080
322212b0,29.5339,-98.4789,1695377083
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4564,1695377080
322231db,29.5345,-98.4795,1695377084
322234c5,29.5289,-98.4716,1695377080
322212b0,29.5339,-98.4789,1695377083
32221555,29.5418,-98.4844,1695377068
3222318b,29.5326,-98.4564,1695377080
322231db,29.5345,-98.4795,1695377084
322234c5,29.5289,-98.4716,1695377080
322212b0,29.5339,-98.4789,1695377088
3222318b,29.5326,-98.4564,1695377085
322231db,29.5345,-98.4795,1695377084
322234c5,29.5289,-98.4716,1695377085
322212b0,29.5339,-98.4789,1695377088
3222318b,29.5326,-98.4564,1695377085
322231db,29.5345,-98.4795,1695377084
322234c5,29.5289,-98.4716,1695377085
322212b0,29.5339,-98.4789,1695377088
3222318b,29.5326,-98.4564,1695377085
322231db,29.5345,-98.4795,1695377084
322234c5,29.5289,-98.4716,1695377085
322212b0,29.5339,-98.4789,1695377088
3222318b,29.5326,-98.4564,1695377090
322231db,29.5345,-98.4795,1695377089
322234c5,29.5288,-98.4716,1695377090
322212b0,29.5339,-98.4789,1695377088
3222318b,29.5326,-98.4564,1695377090
322231db,29.5345,-98.4795,1695377089
322234c5,29.5288,-98.4716,1695377090
322212b0,29.5339,-98.4789,1695377088
3222318b,29.5326,-98.4564,1695377090
322231db,29.5345,-98.4795,1695377089
322234c5,29.5288,-98.4716,1695377090
322212b0,29.5339,-98.4789,1695377093
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377094
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377093
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377094
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377093
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377094
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377093
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377094
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377099
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377099
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377099
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377099
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377099
3222318b,29.5326,-98.4564,1695377095
322231db,29.5345,-98.4795,1695377099
322234c5,29.5289,-98.4716,1695377096
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377100
322231db,29.5345,-98.4795,1695377104
322234c5,29.5288,-98.4716,1695377101
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377100
322231db,29.5345,-98.4795,1695377104
322234c5,29.5288,-98.4716,1695377101
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377100
322231db,29.5345,-98.4795,1695377104
322234c5,29.5288,-98.4716,1695377101
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377105
322231db,29.5345,-98.4795,1695377104
322234c5,29.5289,-98.4716,1695377105
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377105
322231db,29.5345,-98.4795,1695377104
322234c5,29.5289,-98.4716,1695377105
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377105
322231db,29.5345,-98.4795,1695377104
322234c5,29.5289,-98.4716,1695377105
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377110
322231db,29.5345,-98.4795,1695377109
322234c5,29.5289,-98.4716,1695377111
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377110
322231db,29.5345,-98.4795,1695377109
322234c5,29.5289,-98.4716,1695377111
322212b0,29.5339,-98.4789,1695377103
3222318b,29.5326,-98.4564,1695377110
322231db,29.5345,-98.4795,1695377109
322234c5,29.5289,-98.4716,1695377111
322212b0,29.5339,-98.479,1695377113
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4565,1695377115
322231db,29.5345,-98.4795,1695377114
322234c5,29.5289,-98.4716,1695377115
322212b0,29.5339,-98.479,1695377113
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4565,1695377115
322231db,29.5345,-98.4795,1695377114
322234c5,29.5289,-98.4716,1695377115
322212b0,29.5339,-98.479,1695377113
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4565,1695377115
322231db,29.5345,-98.4795,1695377114
322234c5,29.5289,-98.4716,1695377115
322212b0,29.5339,-98.479,1695377117
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4565,1695377115
322231db,29.5345,-98.4795,1695377119
322234c5,29.5289,-98.4716,1695377115
322212b0,29.5339,-98.479,1695377117
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4565,1695377115
322231db,29.5345,-98.4795,1695377119
322234c5,29.5289,-98.4716,1695377115
322212b0,29.5339,-98.479,1695377117
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4565,1695377115
322231db,29.5345,-98.4795,1695377119
322234c5,29.5289,-98.4716,1695377115
322212b0,29.5339,-98.479,1695377123
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4564,1695377120
322231db,29.5345,-98.4795,1695377119
322234c5,29.5288,-98.4716,1695377120
322212b0,29.5339,-98.479,1695377123
32222ee5,29.5285,-98.4717,1695377115
3222318b,29.5326,-98.4564,1695377120
322231db,29.5345,-98.4795,1695377119
322234c5,29.5288,-98.4716,1695377120
322212b0,29.5339,-98.479,1695377123
32222ee5,29.5285,-98.4717,1695377115
