3203d99a,29.5249,-98.4708,1694645121
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645121
320400a5,29.5422,-98.4859,1694645073
32040521,29.5282,-98.469,1694645122
3203d99a,29.5249,-98.4708,1694645121
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645121
320400a5,29.5422,-98.4859,1694645073
32040521,29.5282,-98.469,1694645122
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645121
320400a5,29.5422,-98.4859,1694645073
32040521,29.5284,-98.469,1694645126
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645121
320400a5,29.5422,-98.4859,1694645073
32040521,29.5284,-98.469,1694645126
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645121
320400a5,29.5422,-98.4859,1694645073
32040521,29.5284,-98.469,1694645126
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5285,-98.4691,1694645129
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5285,-98.4691,1694645129
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5285,-98.4691,1694645129
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5287,-98.4693,1694645134
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5287,-98.4693,1694645134
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5287,-98.4693,1694645134
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5287,-98.4693,1694645134
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5288,-98.4695,1694645137
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5288,-98.4695,1694645137
3203d99a,29.5248,-98.4707,1694645126
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
320400a5,29.5422,-98.4859,1694645073
32040521,29.5288,-98.4695,1694645137
3203d99a,29.5245,-98.4704,1694645140
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.529,-98.4698,1694645142
3203d99a,29.5245,-98.4704,1694645140
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.529,-98.4698,1694645142
3203d99a,29.5245,-98.4704,1694645140
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.529,-98.4698,1694645142
3203d99a,29.5245,-98.4704,1694645140
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.529,-98.4698,1694645142
3203d99a,29.5243,-98.4705,1694645146
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5293,-98.4701,1694645146
3203d99a,29.5243,-98.4705,1694645146
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5293,-98.4701,1694645146
3203d99a,29.5243,-98.4705,1694645146
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5293,-98.4701,1694645146
3203d99a,29.5243,-98.4705,1694645149
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5295,-98.4704,1694645150
3203d99a,29.5243,-98.4705,1694645149
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5295,-98.4704,1694645150
3203d99a,29.5243,-98.4705,1694645149
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5295,-98.4704,1694645150
3203d99a,29.5243,-98.4706,1694645152
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5298,-98.4707,1694645154
3203d99a,29.5243,-98.4706,1694645152
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5298,-98.4707,1694645154
3203d99a,29.5243,-98.4706,1694645152
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5298,-98.4707,1694645154
3203d99a,29.5243,-98.4706,1694645152
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5298,-98.4707,1694645154
3203d99a,29.5243,-98.4706,1694645157
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.53,-98.4711,1694645158
3203d99a,29.5243,-98.4706,1694645157
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.53,-98.4711,1694645158
3203d99a,29.5243,-98.4706,1694645157
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.53,-98.4711,1694645158
3203d99a,29.5243,-98.4706,1694645162
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5303,-98.4714,1694645162
3203d99a,29.5243,-98.4706,1694645162
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5303,-98.4714,1694645162
3203d99a,29.5243,-98.4706,1694645162
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5303,-98.4714,1694645162
3203d99a,29.5243,-98.4706,1694645166
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5306,-98.4717,1694645166
3203d99a,29.5243,-98.4706,1694645166
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5306,-98.4717,1694645166
3203d99a,29.5243,-98.4706,1694645166
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5306,-98.4717,1694645166
3203d99a,29.5243,-98.4706,1694645166
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5306,-98.4717,1694645166
3203d99a,29.5243,-98.4706,1694645170
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5309,-98.4721,1694645170
3203d99a,29.5243,-98.4706,1694645170
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5309,-98.4721,1694645170
3203d99a,29.5243,-98.4706,1694645170
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5309,-98.4721,1694645170
3203d99a,29.5243,-98.4706,1694645174
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5311,-98.4725,1694645174
3203d99a,29.5243,-98.4706,1694645174
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5311,-98.4725,1694645174
3203d99a,29.5243,-98.4706,1694645174
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5311,-98.4725,1694645174
3203d99a,29.5242,-98.4706,1694645178
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5314,-98.4728,1694645178
3203d99a,29.5242,-98.4706,1694645178
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5314,-98.4728,1694645178
3203d99a,29.5242,-98.4706,1694645178
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5314,-98.4728,1694645178
3203d99a,29.5242,-98.4706,1694645178
3203e063,29.5412,-98.4862,1694645121
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5314,-98.4728,1694645178
3203d99a,29.5242,-98.4706,1694645182
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5317,-98.4732,1694645182
3203d99a,29.5242,-98.4706,1694645182
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5317,-98.4732,1694645182
3203d99a,29.5242,-98.4706,1694645182
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5317,-98.4732,1694645182
3203d99a,29.5241,-98.4707,1694645185
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5319,-98.4734,1694645185
3203d99a,29.5241,-98.4707,1694645185
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5319,-98.4734,1694645185
3203d99a,29.5241,-98.4707,1694645185
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5319,-98.4734,1694645185
3203d99a,29.5241,-98.4707,1694645185
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5319,-98.4734,1694645185
3203d99a,29.524,-98.4707,1694645189
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5322,-98.4738,1694645189
3203d99a,29.524,-98.4707,1694645189
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5322,-98.4738,1694645189
3203d99a,29.524,-98.4707,1694645189
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5322,-98.4738,1694645189
3203d99a,29.524,-98.4707,1694645191
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5325,-98.4742,1694645193
3203d99a,29.524,-98.4707,1694645191
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5325,-98.4742,1694645193
3203d99a,29.524,-98.4707,1694645191
3203e063,29.5412,-98.4862,1694645181
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5325,-98.4742,1694645193
3203d99a,29.524,-98.4706,1694645197
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5328,-98.4746,1694645197
3203d99a,29.524,-98.4706,1694645197
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5328,-98.4746,1694645197
3203d99a,29.524,-98.4706,1694645197
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5328,-98.4746,1694645197
3203d99a,29.524,-98.4706,1694645197
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5328,-98.4746,1694645197
3203d99a,29.5239,-98.4706,1694645201
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5331,-98.475,1694645202
3203d99a,29.5239,-98.4706,1694645201
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5331,-98.475,1694645202
3203d99a,29.5239,-98.4706,1694645201
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5331,-98.475,1694645202
3203d99a,29.5239,-98.4706,1694645205
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5334,-98.4753,1694645206
3203d99a,29.5239,-98.4706,1694645205
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5334,-98.4753,1694645206
3203d99a,29.5239,-98.4706,1694645205
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5334,-98.4753,1694645206
3203d99a,29.5239,-98.4706,1694645209
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5335,-98.4756,1694645208
3203d99a,29.5239,-98.4706,1694645209
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5335,-98.4756,1694645208
3203d99a,29.5239,-98.4706,1694645209
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5335,-98.4756,1694645208
3203d99a,29.5239,-98.4706,1694645209
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5335,-98.4756,1694645208
3203d99a,29.5239,-98.4706,1694645213
3203e063,29.5412,-98.4862,1694645195
3203e1a9,29.5383,-98.4853,1694645126
32040521,29.5339,-98.476,1694645213
3203d99a,29.5239,-98.4706,1694645213
3203e063,29.5412,-98.4862,1694645195
32040521,29.5339,-98.476,1694645213
3203d99a,29.5239,-98.4706,1694645213
3203e063,29.5412,-98.4862,1694645195
32040521,29.5339,-98.476,1694645213
3203d99a,29.5239,-98.4706,1694645216
3203e063,29.5412,-98.4862,1694645215
32040521,29.5342,-98.4764,1694645218
3203d99a,29.5239,-98.4706,1694645216
3203e063,29.5412,-98.4862,1694645215
32040521,29.5342,-98.4764,1694645218
3203d99a,29.5239,-98.4706,1694645216
3203e063,29.5412,-98.4862,1694645215
32040521,29.5342,-98.4764,1694645218
3203d99a,29.5238,-98.4705,1694645220
3203e063,29.5412,-98.4862,1694645215
32040521,29.5345,-98.4769,1694645222
3203d99a,29.5238,-98.4705,1694645220
3203e063,29.5412,-98.4862,1694645215
32040521,29.5345,-98.4769,1694645222
3203d99a,29.5238,-98.4705,1694645220
3203e063,29.5412,-98.4862,1694645215
32040521,29.5345,-98.4769,1694645222
3203d99a,29.5238,-98.4705,1694645220
3203e063,29.5412,-98.4862,1694645215
32040521,29.5345,-98.4769,1694645222
3203d99a,29.5238,-98.4704,1694645225
3203e063,29.5412,-98.4862,1694645215
32040521,29.5348,-98.4772,1694645225
3203d99a,29.5238,-98.4704,1694645225
3203e063,29.5412,-98.4862,1694645215
32040521,29.5348,-98.4772,1694645225
3203d99a,29.5238,-98.4704,1694645225
3203e063,29.5412,-98.4862,1694645215
32040521,29.5348,-98.4772,1694645225
3203d99a,29.5237,-98.4703,1694645229
3203e063,29.5412,-98.4862,1694645215
32040521,29.5352,-98.4777,1694645229
3203d99a,29.5237,-98.4703,1694645229
3203e063,29.5412,-98.4862,1694645215
32040521,29.5352,-98.4777,1694645229
3203d99a,29.5237,-98.4703,1694645229
3203e063,29.5412,-98.4862,1694645215
32040521,29.5352,-98.4777,1694645229
3203d99a,29.5237,-98.4703,1694645229
3203e063,29.5412,-98.4862,1694645215
32040521,29.5352,-98.4777,1694645229
3203d99a,29.5236,-98.4702,1694645234
3203e063,29.5412,-98.4862,1694645230
32040521,29.5354,-98.4779,1694645232
3203d99a,29.5236,-98.4702,1694645234
3203e063,29.5412,-98.4862,1694645230
32040521,29.5354,-98.4779,1694645232
3203d99a,29.5236,-98.4702,1694645234
3203e063,29.5412,-98.4862,1694645230
32040521,29.5354,-98.4779,1694645232
3203d99a,29.5235,-98.4701,1694645237
3203e063,29.5413,-98.4862,1694645238
32040521,29.5358,-98.4785,1694645237
3203d99a,29.5235,-98.4701,1694645237
3203e063,29.5413,-98.4862,1694645238
32040521,29.5358,-98.4785,1694645237
3203d99a,29.5235,-98.4701,1694645237
3203e063,29.5413,-98.4862,1694645238
32040521,29.5358,-98.4785,1694645237
3203d99a,29.5234,-98.47,1694645242
3203e063,29.5413,-98.4862,1694645242
32040521,29.5361,-98.4789,1694645241
3203d99a,29.5234,-98.47,1694645242
3203e063,29.5413,-98.4862,1694645242
32040521,29.5361,-98.4789,1694645241
3203d99a,29.5234,-98.47,1694645242
3203e063,29.5413,-98.4862,1694645242
32040521,29.5361,-98.4789,1694645241
3203d99a,29.5234,-98.47,1694645242
3203e063,29.5413,-98.4862,1694645242
32040521,29.5361,-98.4789,1694645241
3203d99a,29.5234,-98.4699,1694645246
3203e063,29.5413,-98.4862,1694645246
32040521,29.5363,-98.4792,1694645244
3203d99a,29.5234,-98.4699,1694645246
3203e063,29.5413,-98.4862,1694645246
32040521,29.5363,-98.4792,1694645244
3203d99a,29.5234,-98.4699,1694645246
3203e063,29.5413,-98.4862,1694645246
32040521,29.5363,-98.4792,1694645244
3203d99a,29.5234,-98.4698,1694645250
3203e063,29.5413,-98.4862,1694645250
32040521,29.5367,-98.4797,1694645250
3203d99a,29.5234,-98.4698,1694645250
3203e063,29.5413,-98.4862,1694645250
32040521,29.5367,-98.4797,1694645250
3203d99a,29.5234,-98.4698,1694645250
3203e063,29.5413,-98.4862,1694645250
32040521,29.5367,-98.4797,1694645250
3203d99a,29.5234,-98.4697,1694645254
3203e063,29.5413,-98.4862,1694645253
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5234,-98.4697,1694645254
3203e063,29.5413,-98.4862,1694645253
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5234,-98.4697,1694645254
3203e063,29.5413,-98.4862,1694645253
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5234,-98.4697,1694645254
3203e063,29.5413,-98.4862,1694645253
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5235,-98.4696,1694645258
3203e063,29.5413,-98.4862,1694645255
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5235,-98.4696,1694645258
3203e063,29.5413,-98.4862,1694645255
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5235,-98.4696,1694645258
3203e063,29.5413,-98.4862,1694645255
32040521,29.5369,-98.4799,1694645252
3203d99a,29.5236,-98.4695,1694645262
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645262
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645262
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645262
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645266
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645266
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645266
3203e063,29.5413,-98.4862,1694645261
32040521,29.5374,-98.4805,1694645258
3203d99a,29.5236,-98.4695,1694645270
3203e063,29.5414,-98.4864,1694645270
32040521,29.5382,-98.4815,1694645269
3203d99a,29.5236,-98.4695,1694645270
3203e063,29.5414,-98.4864,1694645270
32040521,29.5382,-98.4815,1694645269
3203d99a,29.5236,-98.4695,1694645270
3203e063,29.5414,-98.4864,1694645270
32040521,29.5382,-98.4815,1694645269
3203d99a,29.5236,-98.4695,1694645274
3203e063,29.5416,-98.4864,1694645274
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645274
3203e063,29.5416,-98.4864,1694645274
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645274
3203e063,29.5416,-98.4864,1694645274
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645274
3203e063,29.5416,-98.4864,1694645274
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645278
3203e063,29.5417,-98.4864,1694645277
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645278
3203e063,29.5417,-98.4864,1694645277
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645278
3203e063,29.5417,-98.4864,1694645277
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645282
3203e063,29.5419,-98.4863,1694645282
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645282
3203e063,29.5419,-98.4863,1694645282
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645282
3203e063,29.5419,-98.4863,1694645282
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645286
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645283
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645286
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645283
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645286
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645283
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645286
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645283
32040521,29.5385,-98.4819,1694645274
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645288
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645288
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645288
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645290
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645295
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645295
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645295
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645294
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645295
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645298
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645295
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645298
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5236,-98.4695,1694645295
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645298
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5237,-98.4695,1694645305
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645303
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5237,-98.4695,1694645305
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645303
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5237,-98.4695,1694645305
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645303
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5237,-98.4695,1694645305
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645303
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5238,-98.4694,1694645309
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645309
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5238,-98.4694,1694645309
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645309
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5238,-98.4694,1694645309
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645309
32040521,29.5395,-98.4833,1694645289
3203d99a,29.524,-98.4692,1694645313
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.524,-98.4692,1694645313
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.524,-98.4692,1694645313
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5245,-98.4687,1694645316
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5245,-98.4687,1694645316
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5245,-98.4687,1694645316
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5245,-98.4687,1694645316
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645313
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5256,-98.4676,1694645322
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645318
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5256,-98.4676,1694645322
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645318
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5256,-98.4676,1694645322
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645318
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5257,-98.4675,1694645322
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645323
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5257,-98.4675,1694645322
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645323
32040521,29.5395,-98.4833,1694645289
3203d99a,29.5257,-98.4675,1694645322
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645323
32040521,29.5395,-98.4833,1694645289
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645329
32040521,29.5415,-98.4859,1694645326
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645329
32040521,29.5415,-98.4859,1694645326
3203e063,29.5419,-98.4863,1694645282
3203e1a9,29.5383,-98.4853,1694645329
32040521,29.5415,-98.4859,1694645326
