320e3cee,29.5263,-98.4696,1694884319
320e3d20,29.5297,-98.4706,1694884320
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884319
320e3d20,29.5297,-98.4706,1694884320
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884323
320e3d20,29.5297,-98.4706,1694884324
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884323
320e3d20,29.5297,-98.4706,1694884324
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884323
320e3d20,29.5297,-98.4706,1694884324
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884328
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884328
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884328
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884328
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884330
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884330
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884328
320e3d20,29.5297,-98.4706,1694884330
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884333
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884333
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884333
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884333
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884338
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884338
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884338
320e3d20,29.5297,-98.4706,1694884335
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884343
320e3d20,29.5297,-98.4706,1694884340
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884343
320e3d20,29.5297,-98.4706,1694884340
320e20cf,29.528,-98.4711,1694884258
320e3cee,29.5263,-98.4696,1694884343
320e3d20,29.5297,-98.4706,1694884340
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884345
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884345
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884345
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884345
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884350
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884350
320e3cee,29.5263,-98.4696,1694884348
320e3d20,29.5297,-98.4706,1694884350
320e3cee,29.5262,-98.4697,1694884355
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.5262,-98.4697,1694884355
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.5262,-98.4697,1694884355
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.5261,-98.4697,1694884359
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.5261,-98.4697,1694884359
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.5261,-98.4697,1694884359
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.5261,-98.4697,1694884359
320e3d20,29.5297,-98.4706,1694884355
320e3cee,29.526,-98.4697,1694884364
320e3d20,29.5297,-98.4706,1694884360
320e3cee,29.526,-98.4697,1694884364
320e3d20,29.5297,-98.4706,1694884360
320e3cee,29.526,-98.4697,1694884364
320e3d20,29.5297,-98.4706,1694884360
320e3cee,29.5259,-98.4697,1694884367
320e3d20,29.5296,-98.4706,1694884365
320e3cee,29.5259,-98.4697,1694884367
320e3d20,29.5296,-98.4706,1694884365
320e3cee,29.5259,-98.4697,1694884367
320e3d20,29.5296,-98.4706,1694884365
320e3cee,29.5258,-98.4697,1694884372
320e3d20,29.5297,-98.4706,1694884370
320e3cee,29.5258,-98.4697,1694884372
320e3d20,29.5297,-98.4706,1694884370
320e3cee,29.5258,-98.4697,1694884372
320e3d20,29.5297,-98.4706,1694884370
320e3cee,29.5258,-98.4697,1694884372
320e3d20,29.5297,-98.4706,1694884370
320e3cee,29.5257,-98.4697,1694884375
320e3d20,29.5297,-98.4706,1694884375
320e3cee,29.5257,-98.4697,1694884375
320e3d20,29.5297,-98.4706,1694884375
320e3cee,29.5257,-98.4697,1694884375
320e3d20,29.5297,-98.4706,1694884375
320e3cee,29.5255,-98.4696,1694884380
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5255,-98.4696,1694884380
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5255,-98.4696,1694884380
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5255,-98.4696,1694884380
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5254,-98.4696,1694884384
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5254,-98.4696,1694884384
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5254,-98.4696,1694884384
320e3d20,29.5297,-98.4706,1694884380
320e3cee,29.5252,-98.4697,1694884388
320e3d20,29.5297,-98.4706,1694884385
320e3cee,29.5252,-98.4697,1694884388
320e3d20,29.5297,-98.4706,1694884385
320e3cee,29.5252,-98.4697,1694884388
320e3d20,29.5297,-98.4706,1694884385
320e3cee,29.5251,-98.4698,1694884391
320e3d20,29.5297,-98.4706,1694884390
320e3cee,29.5251,-98.4698,1694884391
320e3d20,29.5297,-98.4706,1694884390
320e3cee,29.5251,-98.4698,1694884391
320e3d20,29.5297,-98.4706,1694884390
320e3cee,29.5251,-98.4698,1694884391
320e3d20,29.5297,-98.4706,1694884390
320e3cee,29.525,-98.4699,1694884396
320e3d20,29.5296,-98.4706,1694884395
320e3cee,29.525,-98.4699,1694884396
320e3d20,29.5296,-98.4706,1694884395
320e3cee,29.525,-98.4699,1694884396
320e3d20,29.5296,-98.4706,1694884395
320e3cee,29.5249,-98.47,1694884400
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5249,-98.47,1694884400
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5249,-98.47,1694884400
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884400
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884405
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884405
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884405
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884410
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884410
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884410
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884410
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884414
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884414
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884414
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884420
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884420
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884420
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884420
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884420
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884420
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884425
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884425
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884425
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884430
320e3fb1,29.5236,-98.4702,1694884432
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884430
320e3fb1,29.5236,-98.4702,1694884432
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884430
320e3fb1,29.5236,-98.4702,1694884432
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884435
320e3fb1,29.5235,-98.4701,1694884435
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884435
320e3fb1,29.5235,-98.4701,1694884435
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884435
320e3fb1,29.5235,-98.4701,1694884435
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884435
320e3fb1,29.5235,-98.47,1694884436
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884435
320e3fb1,29.5235,-98.47,1694884436
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884435
320e3fb1,29.5235,-98.47,1694884436
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884440
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884440
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884440
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884440
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884440
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884440
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884450
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884450
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884450
320e3fb1,29.5234,-98.4697,1694884441
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884455
320e3fb1,29.523,-98.469,1694884452
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884455
320e3fb1,29.523,-98.469,1694884452
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884455
320e3fb1,29.523,-98.469,1694884452
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884455
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884455
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884455
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884460
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884460
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884460
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884465
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884465
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884465
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884470
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884470
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884470
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884470
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884475
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884475
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5248,-98.47,1694884401
320e3d20,29.5297,-98.4706,1694884475
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5235,-98.4701,1694884479
320e3d20,29.5297,-98.4706,1694884475
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5235,-98.4701,1694884479
320e3d20,29.5297,-98.4706,1694884475
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5235,-98.4701,1694884479
320e3d20,29.5297,-98.4706,1694884475
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5234,-98.4699,1694884484
320e3d20,29.5297,-98.4706,1694884480
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5234,-98.4699,1694884484
320e3d20,29.5297,-98.4706,1694884480
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5234,-98.4699,1694884484
320e3d20,29.5297,-98.4706,1694884480
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5235,-98.4697,1694884488
320e3d20,29.5297,-98.4706,1694884485
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5235,-98.4697,1694884488
320e3d20,29.5297,-98.4706,1694884485
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5235,-98.4697,1694884488
320e3d20,29.5297,-98.4706,1694884485
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5236,-98.4696,1694884492
320e3d20,29.5297,-98.4706,1694884490
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5236,-98.4696,1694884492
320e3d20,29.5297,-98.4706,1694884490
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5236,-98.4696,1694884492
320e3d20,29.5297,-98.4706,1694884490
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5238,-98.4694,1694884496
320e3d20,29.5297,-98.4706,1694884495
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5238,-98.4694,1694884496
320e3d20,29.5297,-98.4706,1694884495
320e3fb1,29.5227,-98.4686,1694884459
320e3cee,29.5238,-98.4694,1694884496
320e3d20,29.5297,-98.4706,1694884495
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5239,-98.4693,1694884500
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5239,-98.4693,1694884500
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5239,-98.4693,1694884500
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5239,-98.4693,1694884500
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5243,-98.4688,1694884504
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5243,-98.4688,1694884504
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5243,-98.4688,1694884504
320e3d20,29.5297,-98.4706,1694884500
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5252,-98.468,1694884508
320e3d20,29.5297,-98.4706,1694884505
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5252,-98.468,1694884508
320e3d20,29.5297,-98.4706,1694884505
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5252,-98.468,1694884508
320e3d20,29.5297,-98.4706,1694884505
320e3fb1,29.5227,-98.4686,1694884459
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.526,-98.4672,1694884511
320e3d20,29.5297,-98.4706,1694884510
320e3fb1,29.5213,-98.4681,1694884509
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.526,-98.4672,1694884511
320e3d20,29.5297,-98.4706,1694884510
320e3fb1,29.5213,-98.4681,1694884509
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.526,-98.4672,1694884511
320e3d20,29.5297,-98.4706,1694884510
320e3fb1,29.5213,-98.4681,1694884509
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5273,-98.4659,1694884515
320e3d20,29.5297,-98.4706,1694884515
320e3fb1,29.5213,-98.4681,1694884509
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5273,-98.4659,1694884515
320e3d20,29.5297,-98.4706,1694884515
320e3fb1,29.5213,-98.4681,1694884509
320e20cf,29.528,-98.4711,1694884498
320e3cee,29.5273,-98.4659,1694884515
320e3d20,29.5297,-98.4706,1694884515
320e3fb1,29.5213,-98.4681,1694884509
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884515
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884515
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884515
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884520
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884520
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884520
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884520
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884525
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884525
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884525
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884530
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884530
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884498
320e3d20,29.5297,-98.4706,1694884530
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884533
320e3d20,29.5297,-98.4706,1694884535
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884533
320e3d20,29.5297,-98.4706,1694884535
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884533
320e3d20,29.5297,-98.4706,1694884535
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884540
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884545
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884545
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884545
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884550
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884550
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884550
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884538
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884555
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884560
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884560
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884560
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884560
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884565
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884565
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.528,-98.4711,1694884558
320e3d20,29.5297,-98.4706,1694884565
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5281,-98.471,1694884572
320e3d20,29.5297,-98.4706,1694884570
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5281,-98.471,1694884572
320e3d20,29.5297,-98.4706,1694884570
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5281,-98.471,1694884572
320e3d20,29.5297,-98.4706,1694884570
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5282,-98.4709,1694884576
320e3d20,29.5297,-98.4706,1694884576
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5282,-98.4709,1694884576
320e3d20,29.5297,-98.4706,1694884576
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5282,-98.4709,1694884576
320e3d20,29.5297,-98.4706,1694884576
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5282,-98.4709,1694884576
320e3d20,29.5297,-98.4706,1694884576
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5282,-98.4709,1694884580
320e3d20,29.5297,-98.4706,1694884576
320e3fb1,29.5212,-98.4682,1694884517
320e20cf,29.5282,-98.4709,1694884580
320e3d20,29.5297,-98.4706,1694884576
320e3fb1,29.5212,-98.4682,1694884517
