31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400185
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400185
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400185
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400190
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400190
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400190
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400163
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400195
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400200
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400200
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400200
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400200
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400200
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400200
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400211
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400211
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400211
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400211
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400216
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400216
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400216
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4782,1694400218
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4782,1694400218
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4782,1694400218
31f9e36e,29.5322,-98.4784,1694400155
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400224
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400224
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400224
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400228
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400228
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400228
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400228
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400232
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400232
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5324,-98.4782,1694400232
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400236
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400236
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400236
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400240
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400240
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400240
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400240
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400244
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400244
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400244
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400247
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400247
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5326,-98.4784,1694400247
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400251
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400251
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400251
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400255
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400255
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400255
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400255
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400259
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400259
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400259
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400264
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400264
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400264
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400267
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400267
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400267
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400193
31f9df7f,29.5325,-98.4783,1694400271
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4783,1694400271
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4783,1694400271
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4783,1694400271
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4783,1694400275
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4783,1694400275
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4783,1694400275
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400279
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400279
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400279
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400280
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400280
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400280
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400285
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400285
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400285
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400285
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400289
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400289
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5325,-98.4784,1694400289
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400294
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400294
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400294
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400299
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400299
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400299
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400268
31f9df7f,29.5326,-98.4784,1694400299
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400299
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400299
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400305
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400305
31f9e36e,29.5322,-98.4783,1694400220
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400305
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400305
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400309
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400309
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400309
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400314
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400314
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400314
31f9f57a,29.5244,-98.4726,1694400303
31f9df7f,29.5326,-98.4784,1694400314
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4784,1694400314
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4784,1694400314
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400323
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400323
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400323
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400323
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400328
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400328
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400328
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400332
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400332
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400332
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400336
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400336
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400336
31f9f57a,29.5244,-98.4726,1694400318
31f9df7f,29.5326,-98.4785,1694400340
31f9f57a,29.5245,-98.4726,1694400338
31f9df7f,29.5326,-98.4785,1694400340
31f9f57a,29.5245,-98.4726,1694400338
31f9df7f,29.5326,-98.4785,1694400340
31f9f57a,29.5245,-98.4726,1694400338
31f9df7f,29.5326,-98.4785,1694400340
31f9f57a,29.5245,-98.4726,1694400338
31f9df7f,29.5326,-98.4785,1694400344
31f9f57a,29.5245,-98.4726,1694400343
31f9df7f,29.5326,-98.4785,1694400344
31f9f57a,29.5245,-98.4726,1694400343
31f9df7f,29.5326,-98.4785,1694400344
31f9f57a,29.5245,-98.4726,1694400343
31f9df7f,29.5326,-98.4785,1694400347
31f9f57a,29.5245,-98.4726,1694400343
31f9df7f,29.5326,-98.4785,1694400347
31f9f57a,29.5245,-98.4726,1694400343
31f9df7f,29.5326,-98.4785,1694400347
31f9f57a,29.5245,-98.4726,1694400343
31f9df7f,29.5326,-98.4785,1694400351
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400351
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400351
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400355
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400355
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400355
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400355
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400360
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400360
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400360
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400364
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400364
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400364
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400368
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400368
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400368
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400369
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400369
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400369
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400369
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400374
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400374
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400374
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400379
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400384
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400384
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400384
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400390
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400390
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400390
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400395
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400395
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4784,1694400395
31f9f57a,29.5244,-98.4726,1694400348
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4785,1694400400
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400405
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400405
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400405
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400410
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400410
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400410
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400415
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400415
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400415
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400415
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400420
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400420
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400420
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400420
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400420
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400420
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400425
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400425
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400425
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400430
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400430
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400430
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400430
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400435
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400435
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400435
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400440
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400440
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400440
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400440
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400440
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400440
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400445
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400445
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400445
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400450
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400450
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400450
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400455
31f9f57a,29.5244,-98.4726,1694400397
31f9df7f,29.5326,-98.4784,1694400465
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400465
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400465
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400470
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400470
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400470
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400475
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400475
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400475
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400475
31f9f57a,29.5244,-98.4726,1694400468
31f9df7f,29.5326,-98.4784,1694400480
31f9f57a,29.5244,-98.4726,1694400478
31f9df7f,29.5326,-98.4784,1694400480
31f9f57a,29.5244,-98.4726,1694400478
31f9df7f,29.5326,-98.4784,1694400480
31f9f57a,29.5244,-98.4726,1694400478
31f9df7f,29.5326,-98.4784,1694400480
31f9f57a,29.5244,-98.4726,1694400478
31f9df7f,29.5326,-98.4784,1694400480
31f9f57a,29.5244,-98.4726,1694400478
31f9df7f,29.5326,-98.4784,1694400480
31f9f57a,29.5244,-98.4726,1694400478
31f9df7f,29.5326,-98.4784,1694400485
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400485
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400485
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400490
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400490
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400490
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400490
31f9f57a,29.5244,-98.4726,1694400487
31f9df7f,29.5326,-98.4784,1694400495
31f9f57a,29.5244,-98.4726,1694400492
31f9df7f,29.5326,-98.4784,1694400495
31f9f57a,29.5244,-98.4726,1694400492
31f9df7f,29.5326,-98.4784,1694400495
31f9f57a,29.5244,-98.4726,1694400492
31f9df7f,29.5326,-98.4785,1694400500
31f9f57a,29.5244,-98.4726,1694400492
