3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411545
32240665,29.5262,-98.4696,1695411547
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411545
32240665,29.5262,-98.4696,1695411547
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411545
32240665,29.5262,-98.4696,1695411547
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411545
32240665,29.5262,-98.4696,1695411547
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411550
32240665,29.5262,-98.4696,1695411551
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411550
32240665,29.5262,-98.4696,1695411551
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411550
32240665,29.5262,-98.4696,1695411551
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411554
32240665,29.5262,-98.4696,1695411555
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411554
32240665,29.5262,-98.4696,1695411555
3223f880,29.5421,-98.486,1695411546
3223f925,29.5273,-98.4708,1695411554
32240665,29.5262,-98.4696,1695411555
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411559
32240665,29.5262,-98.4696,1695411559
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411559
32240665,29.5262,-98.4696,1695411559
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411559
32240665,29.5262,-98.4696,1695411559
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411563
32240665,29.5262,-98.4696,1695411561
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411563
32240665,29.5262,-98.4696,1695411561
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411563
32240665,29.5262,-98.4696,1695411561
3223f880,29.5421,-98.486,1695411546
3223f925,29.5274,-98.4709,1695411563
32240665,29.5262,-98.4696,1695411561
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.4709,1695411568
32240665,29.5262,-98.4696,1695411567
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.4709,1695411568
32240665,29.5262,-98.4696,1695411567
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.4709,1695411568
32240665,29.5262,-98.4696,1695411567
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.471,1695411571
32240665,29.5262,-98.4696,1695411572
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.471,1695411571
32240665,29.5262,-98.4696,1695411572
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.471,1695411571
32240665,29.5262,-98.4696,1695411572
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.471,1695411574
32240665,29.5262,-98.4696,1695411572
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.471,1695411574
32240665,29.5262,-98.4696,1695411572
3223f880,29.5421,-98.486,1695411546
3223f925,29.5275,-98.471,1695411574
32240665,29.5262,-98.4696,1695411572
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.471,1695411579
32240665,29.5262,-98.4696,1695411577
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.471,1695411579
32240665,29.5262,-98.4696,1695411577
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.471,1695411579
32240665,29.5262,-98.4696,1695411577
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.471,1695411579
32240665,29.5262,-98.4696,1695411577
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.4711,1695411584
32240665,29.5262,-98.4696,1695411582
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.4711,1695411584
32240665,29.5262,-98.4696,1695411582
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5276,-98.4711,1695411584
32240665,29.5262,-98.4696,1695411582
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411588
32240665,29.5262,-98.4696,1695411587
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411588
32240665,29.5262,-98.4696,1695411587
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411588
32240665,29.5262,-98.4696,1695411587
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411592
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411592
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411592
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411579
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411592
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411579
3223d6a8,29.542,-98.4861,1695411595
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411596
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411595
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411596
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411595
3223f880,29.5421,-98.486,1695411546
3223f925,29.5277,-98.4711,1695411596
32240665,29.5262,-98.4696,1695411592
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4711,1695411600
32240665,29.5262,-98.4696,1695411597
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4711,1695411600
32240665,29.5262,-98.4696,1695411597
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4711,1695411600
32240665,29.5262,-98.4696,1695411597
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411604
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411604
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411604
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411604
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411608
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411608
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411608
32240665,29.5262,-98.4696,1695411602
3224078b,29.5285,-98.4717,1695411594
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411612
32240665,29.5262,-98.4696,1695411612
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411612
32240665,29.5262,-98.4696,1695411612
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411612
32240665,29.5262,-98.4696,1695411612
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411615
32240665,29.5262,-98.4696,1695411612
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411615
32240665,29.5262,-98.4696,1695411612
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4712,1695411615
32240665,29.5262,-98.4696,1695411612
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411620
32240665,29.5262,-98.4696,1695411617
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411620
32240665,29.5262,-98.4696,1695411617
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411620
32240665,29.5262,-98.4696,1695411617
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411624
32240665,29.5262,-98.4696,1695411622
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411624
32240665,29.5262,-98.4696,1695411622
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411624
32240665,29.5262,-98.4696,1695411622
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f880,29.5421,-98.486,1695411546
3223f925,29.5278,-98.4713,1695411624
32240665,29.5262,-98.4696,1695411622
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f925,29.5278,-98.4713,1695411628
32240665,29.5262,-98.4696,1695411627
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f925,29.5278,-98.4713,1695411628
32240665,29.5262,-98.4696,1695411627
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f925,29.5278,-98.4713,1695411628
32240665,29.5262,-98.4696,1695411627
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f925,29.5278,-98.4713,1695411632
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f925,29.5278,-98.4713,1695411632
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.4861,1695411598
3223f925,29.5278,-98.4713,1695411632
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411634
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411634
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411634
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411634
32240665,29.5262,-98.4696,1695411632
3224078b,29.5285,-98.4717,1695411609
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411639
32240665,29.5262,-98.4696,1695411637
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411639
32240665,29.5262,-98.4696,1695411637
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411639
32240665,29.5262,-98.4696,1695411637
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411639
32240665,29.5262,-98.4696,1695411642
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411639
32240665,29.5262,-98.4696,1695411642
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411639
32240665,29.5262,-98.4696,1695411642
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411644
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411644
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411644
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411644
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411649
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411649
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411649
32240665,29.5262,-98.4696,1695411647
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411654
32240665,29.5262,-98.4696,1695411652
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411654
32240665,29.5262,-98.4696,1695411652
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411654
32240665,29.5262,-98.4696,1695411652
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411657
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411657
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411657
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411657
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411662
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411662
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411659
32240665,29.5262,-98.4696,1695411662
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411664
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411664
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411664
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411669
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411669
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411669
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411669
32240665,29.5262,-98.4696,1695411667
3224078b,29.5285,-98.4717,1695411639
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411674
32240665,29.5262,-98.4696,1695411673
3224078b,29.5285,-98.4717,1695411675
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411674
32240665,29.5262,-98.4696,1695411673
3224078b,29.5285,-98.4717,1695411675
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411674
32240665,29.5262,-98.4696,1695411673
3224078b,29.5285,-98.4717,1695411675
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411679
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411679
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411679
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411680
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411685
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411685
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411685
32240665,29.5262,-98.4696,1695411684
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411690
32240665,29.5262,-98.4696,1695411689
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411690
32240665,29.5262,-98.4696,1695411689
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411690
32240665,29.5262,-98.4696,1695411689
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411695
32240665,29.5262,-98.4696,1695411694
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411695
32240665,29.5262,-98.4696,1695411694
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411695
32240665,29.5262,-98.4696,1695411694
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411700
32240665,29.5262,-98.4696,1695411698
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411700
32240665,29.5262,-98.4696,1695411698
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411700
32240665,29.5262,-98.4696,1695411698
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411700
32240665,29.5262,-98.4696,1695411703
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411700
32240665,29.5262,-98.4696,1695411703
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411700
32240665,29.5262,-98.4696,1695411703
3224078b,29.5285,-98.4717,1695411679
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411705
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411704
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411705
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411704
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411705
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411704
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411705
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411704
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411710
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411709
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411710
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411709
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411710
32240665,29.5262,-98.4696,1695411708
3224078b,29.5285,-98.4717,1695411709
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411715
32240665,29.5263,-98.4697,1695411712
3224078b,29.5285,-98.4717,1695411709
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411715
32240665,29.5263,-98.4697,1695411712
3224078b,29.5285,-98.4717,1695411709
3223d6a8,29.542,-98.486,1695411635
3223f925,29.5278,-98.4713,1695411715
32240665,29.5263,-98.4697,1695411712
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411720
32240665,29.5263,-98.4697,1695411720
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411720
32240665,29.5263,-98.4697,1695411720
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411720
32240665,29.5263,-98.4697,1695411720
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411720
32240665,29.5263,-98.4697,1695411720
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411720
32240665,29.5264,-98.4696,1695411724
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411720
32240665,29.5264,-98.4696,1695411724
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411725
32240665,29.5264,-98.4696,1695411728
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411725
32240665,29.5264,-98.4696,1695411728
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411725
32240665,29.5264,-98.4696,1695411728
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411725
32240665,29.5264,-98.4696,1695411728
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411730
32240665,29.5265,-98.4695,1695411732
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411730
32240665,29.5265,-98.4695,1695411732
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411730
32240665,29.5265,-98.4695,1695411732
3224078b,29.5285,-98.4717,1695411709
3223f925,29.5278,-98.4713,1695411735
32240665,29.5266,-98.4694,1695411736
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411735
32240665,29.5266,-98.4694,1695411736
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411735
32240665,29.5266,-98.4694,1695411736
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411735
32240665,29.5266,-98.4694,1695411736
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411740
32240665,29.5267,-98.4692,1695411740
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411740
32240665,29.5267,-98.4692,1695411740
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411740
32240665,29.5267,-98.4692,1695411740
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411740
32240665,29.5268,-98.4691,1695411743
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411740
32240665,29.5268,-98.4691,1695411743
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411740
32240665,29.5268,-98.4691,1695411743
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411745
32240665,29.527,-98.4689,1695411748
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411745
32240665,29.527,-98.4689,1695411748
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411745
32240665,29.527,-98.4689,1695411748
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411750
32240665,29.5272,-98.4688,1695411752
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411750
32240665,29.5272,-98.4688,1695411752
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411750
32240665,29.5272,-98.4688,1695411752
3224078b,29.5286,-98.4717,1695411734
3223f925,29.5278,-98.4713,1695411755
32240665,29.5273,-98.4688,1695411755
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411755
32240665,29.5273,-98.4688,1695411755
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411755
32240665,29.5273,-98.4688,1695411755
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411755
32240665,29.5273,-98.4688,1695411755
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411755
32240665,29.5275,-98.4688,1695411759
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411755
32240665,29.5275,-98.4688,1695411759
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411755
32240665,29.5275,-98.4688,1695411759
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411760
32240665,29.5276,-98.469,1695411763
3224078b,29.5286,-98.4716,1695411754
3223f925,29.5278,-98.4713,1695411760
32240665,29.5276,-98.469,1695411763
