320e9ca9,29.5314,-98.4728,1694894568
320eac7a,29.5273,-98.4708,1694894568
320eaf0f,29.5272,-98.4697,1694894565
320e7815,29.5308,-98.4783,1694894564
320e849e,29.5278,-98.4714,1694894559
320e9ca9,29.5314,-98.4728,1694894568
320eac7a,29.5273,-98.4708,1694894568
320eaf0f,29.5272,-98.4697,1694894565
320e7815,29.5308,-98.4783,1694894569
320e849e,29.5278,-98.4713,1694894569
320e9ca9,29.5314,-98.4728,1694894569
320eac7a,29.5273,-98.4708,1694894569
320eaf0f,29.5272,-98.4697,1694894565
320e7815,29.5308,-98.4783,1694894569
320e849e,29.5278,-98.4713,1694894569
320e9ca9,29.5314,-98.4728,1694894569
320eac7a,29.5273,-98.4708,1694894569
320eaf0f,29.5272,-98.4697,1694894565
320e7815,29.5308,-98.4783,1694894569
320e849e,29.5278,-98.4713,1694894569
320e9ca9,29.5314,-98.4728,1694894569
320eac7a,29.5273,-98.4708,1694894569
320eaf0f,29.5272,-98.4697,1694894565
320e7815,29.5308,-98.4783,1694894569
320e849e,29.5278,-98.4713,1694894569
320e9ca9,29.5309,-98.4722,1694894577
320eac7a,29.5273,-98.4708,1694894577
320eaf0f,29.5272,-98.4697,1694894575
320e7815,29.5308,-98.4783,1694894569
320e849e,29.5278,-98.4713,1694894569
320e9ca9,29.5309,-98.4722,1694894577
320eac7a,29.5273,-98.4708,1694894577
320eaf0f,29.5272,-98.4697,1694894575
320e7815,29.5308,-98.4783,1694894569
320e849e,29.5278,-98.4713,1694894569
320e9ca9,29.5309,-98.4722,1694894577
320eac7a,29.5273,-98.4708,1694894577
320eaf0f,29.5272,-98.4697,1694894575
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894579
320e9ca9,29.5307,-98.472,1694894581
320eac7a,29.5273,-98.4708,1694894580
320eaf0f,29.5272,-98.4697,1694894580
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894579
320e9ca9,29.5307,-98.472,1694894581
320eac7a,29.5273,-98.4708,1694894580
320eaf0f,29.5272,-98.4697,1694894580
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894579
320e9ca9,29.5307,-98.472,1694894581
320eac7a,29.5273,-98.4708,1694894580
320eaf0f,29.5272,-98.4697,1694894580
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5305,-98.4716,1694894586
320eac7a,29.5273,-98.4708,1694894585
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5305,-98.4716,1694894586
320eac7a,29.5273,-98.4708,1694894585
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5305,-98.4716,1694894586
320eac7a,29.5273,-98.4708,1694894585
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894579
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5305,-98.4716,1694894586
320eac7a,29.5273,-98.4708,1694894585
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5303,-98.4714,1694894589
320eac7a,29.5273,-98.4708,1694894590
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5303,-98.4714,1694894589
320eac7a,29.5273,-98.4708,1694894590
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5303,-98.4714,1694894589
320eac7a,29.5273,-98.4708,1694894590
320eaf0f,29.5272,-98.4697,1694894585
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5302,-98.4713,1694894590
320eac7a,29.5273,-98.4708,1694894590
320eaf0f,29.5272,-98.4697,1694894590
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5302,-98.4713,1694894590
320eac7a,29.5273,-98.4708,1694894590
320eaf0f,29.5272,-98.4697,1694894590
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5302,-98.4713,1694894590
320eac7a,29.5273,-98.4708,1694894590
320eaf0f,29.5272,-98.4697,1694894590
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5299,-98.4709,1694894597
320eac7a,29.5273,-98.4708,1694894595
320eaf0f,29.5272,-98.4697,1694894595
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5299,-98.4709,1694894597
320eac7a,29.5273,-98.4708,1694894595
320eaf0f,29.5272,-98.4697,1694894595
320e7815,29.5308,-98.4783,1694894589
320e849e,29.5278,-98.4714,1694894584
320e9ca9,29.5299,-98.4709,1694894597
320eac7a,29.5273,-98.4708,1694894595
320eaf0f,29.5272,-98.4697,1694894595
320e7815,29.5308,-98.4783,1694894599
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5297,-98.4706,1694894601
320eac7a,29.5273,-98.4708,1694894599
320eaf0f,29.5272,-98.4697,1694894600
320e7815,29.5308,-98.4783,1694894599
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5297,-98.4706,1694894601
320eac7a,29.5273,-98.4708,1694894599
320eaf0f,29.5272,-98.4697,1694894600
320e7815,29.5308,-98.4783,1694894599
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5297,-98.4706,1694894601
320eac7a,29.5273,-98.4708,1694894599
320eaf0f,29.5272,-98.4697,1694894600
320e7815,29.5308,-98.4783,1694894599
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5295,-98.4703,1694894606
320eac7a,29.5273,-98.4708,1694894604
320eaf0f,29.5272,-98.4697,1694894605
320e7815,29.5308,-98.4783,1694894599
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5295,-98.4703,1694894606
320eac7a,29.5273,-98.4708,1694894604
320eaf0f,29.5272,-98.4697,1694894605
320e7815,29.5308,-98.4783,1694894599
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5295,-98.4703,1694894606
320eac7a,29.5273,-98.4708,1694894604
320eaf0f,29.5272,-98.4697,1694894605
320e7815,29.5308,-98.4783,1694894609
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5293,-98.4701,1694894610
320eac7a,29.5273,-98.4708,1694894610
320eaf0f,29.5272,-98.4697,1694894610
320e7815,29.5308,-98.4783,1694894609
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5293,-98.4701,1694894610
320eac7a,29.5273,-98.4708,1694894610
320eaf0f,29.5272,-98.4697,1694894610
320e7815,29.5308,-98.4783,1694894609
320e849e,29.5278,-98.4714,1694894599
320e9ca9,29.5293,-98.4701,1694894610
320eac7a,29.5273,-98.4708,1694894610
320eaf0f,29.5272,-98.4697,1694894610
320e7815,29.5308,-98.4783,1694894614
320e849e,29.5278,-98.4714,1694894613
320e9ca9,29.5291,-98.4699,1694894614
320eac7a,29.5273,-98.4708,1694894610
320eaf0f,29.5272,-98.4697,1694894610
320e7815,29.5308,-98.4783,1694894614
320e849e,29.5278,-98.4714,1694894613
320e9ca9,29.5291,-98.4699,1694894614
320eac7a,29.5273,-98.4708,1694894610
320eaf0f,29.5272,-98.4697,1694894610
320e7815,29.5308,-98.4783,1694894614
320e849e,29.5278,-98.4714,1694894613
320e9ca9,29.5291,-98.4699,1694894614
320eac7a,29.5273,-98.4708,1694894610
320eaf0f,29.5272,-98.4697,1694894610
320e7815,29.5308,-98.4783,1694894614
320e849e,29.5278,-98.4714,1694894613
320e9ca9,29.5289,-98.4696,1694894618
320eac7a,29.5273,-98.4708,1694894615
320eaf0f,29.5272,-98.4697,1694894615
320e7815,29.5308,-98.4783,1694894614
320e849e,29.5278,-98.4714,1694894613
320e9ca9,29.5289,-98.4696,1694894618
320eac7a,29.5273,-98.4708,1694894615
320eaf0f,29.5272,-98.4697,1694894615
320e7815,29.5308,-98.4783,1694894614
320e849e,29.5278,-98.4714,1694894613
320e9ca9,29.5289,-98.4696,1694894618
320eac7a,29.5273,-98.4708,1694894615
320eaf0f,29.5272,-98.4697,1694894615
320e7815,29.5308,-98.4783,1694894619
320e849e,29.5278,-98.4714,1694894618
320e9ca9,29.5287,-98.4694,1694894622
320eac7a,29.5273,-98.4708,1694894620
320eaf0f,29.5272,-98.4697,1694894620
320e7815,29.5308,-98.4783,1694894619
320e849e,29.5278,-98.4714,1694894618
320e9ca9,29.5287,-98.4694,1694894622
320eac7a,29.5273,-98.4708,1694894620
320eaf0f,29.5272,-98.4697,1694894620
320e7815,29.5308,-98.4783,1694894619
320e849e,29.5278,-98.4714,1694894618
320e9ca9,29.5287,-98.4694,1694894622
320eac7a,29.5273,-98.4708,1694894620
320eaf0f,29.5272,-98.4697,1694894620
320e7815,29.5308,-98.4783,1694894624
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5285,-98.4691,1694894626
320eac7a,29.5273,-98.4709,1694894625
320eaf0f,29.5272,-98.4697,1694894625
320e7815,29.5308,-98.4783,1694894624
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5285,-98.4691,1694894626
320eac7a,29.5273,-98.4709,1694894625
320eaf0f,29.5272,-98.4697,1694894625
320e7815,29.5308,-98.4783,1694894624
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5285,-98.4691,1694894626
320eac7a,29.5273,-98.4709,1694894625
320eaf0f,29.5272,-98.4697,1694894625
320e7815,29.5308,-98.4783,1694894629
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5284,-98.4689,1694894629
320eac7a,29.5273,-98.4708,1694894630
320eaf0f,29.5272,-98.4697,1694894630
320e7815,29.5308,-98.4783,1694894629
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5284,-98.4689,1694894629
320eac7a,29.5273,-98.4708,1694894630
320eaf0f,29.5272,-98.4697,1694894630
320e7815,29.5308,-98.4783,1694894629
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5284,-98.4689,1694894629
320eac7a,29.5273,-98.4708,1694894630
320eaf0f,29.5272,-98.4697,1694894630
320e7815,29.5308,-98.4783,1694894634
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5281,-98.4686,1694894633
320eac7a,29.5273,-98.4708,1694894630
320eaf0f,29.5272,-98.4697,1694894630
320e7815,29.5308,-98.4783,1694894634
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5281,-98.4686,1694894633
320eac7a,29.5273,-98.4708,1694894630
320eaf0f,29.5272,-98.4697,1694894630
320e7815,29.5308,-98.4783,1694894634
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5281,-98.4686,1694894633
320eac7a,29.5273,-98.4708,1694894630
320eaf0f,29.5272,-98.4697,1694894630
320e7815,29.5308,-98.4783,1694894634
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5279,-98.4684,1694894637
320eac7a,29.5273,-98.4708,1694894635
320eaf0f,29.5272,-98.4697,1694894635
320e7815,29.5308,-98.4783,1694894634
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5279,-98.4684,1694894637
320eac7a,29.5273,-98.4708,1694894635
320eaf0f,29.5272,-98.4697,1694894635
320e7815,29.5308,-98.4783,1694894634
320e849e,29.5278,-98.4714,1694894623
320e9ca9,29.5279,-98.4684,1694894637
320eac7a,29.5273,-98.4708,1694894635
320eaf0f,29.5272,-98.4697,1694894635
320e7815,29.5308,-98.4783,1694894639
320e849e,29.5278,-98.4714,1694894638
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4708,1694894641
320eaf0f,29.5272,-98.4697,1694894640
320e7815,29.5308,-98.4783,1694894639
320e849e,29.5278,-98.4714,1694894638
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4708,1694894641
320eaf0f,29.5272,-98.4697,1694894640
320e7815,29.5308,-98.4783,1694894639
320e849e,29.5278,-98.4714,1694894638
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4708,1694894641
320eaf0f,29.5272,-98.4697,1694894640
320e7815,29.5308,-98.4783,1694894644
320e849e,29.5278,-98.4714,1694894643
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894646
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894644
320e849e,29.5278,-98.4714,1694894643
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894646
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894644
320e849e,29.5278,-98.4714,1694894643
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894646
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894648
320e849e,29.5278,-98.4714,1694894643
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894646
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894648
320e849e,29.5278,-98.4714,1694894643
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894646
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894648
320e849e,29.5278,-98.4714,1694894643
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894646
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894653
320e849e,29.5278,-98.4714,1694894653
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894651
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894653
320e849e,29.5278,-98.4714,1694894653
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894651
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894653
320e849e,29.5278,-98.4714,1694894653
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894651
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894653
320e849e,29.5278,-98.4714,1694894653
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894651
320eaf0f,29.5272,-98.4697,1694894645
320e7815,29.5308,-98.4783,1694894653
320e849e,29.5278,-98.4714,1694894653
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4708,1694894655
320eaf0f,29.5272,-98.4697,1694894655
320e7815,29.5308,-98.4783,1694894653
320e849e,29.5278,-98.4714,1694894653
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4708,1694894655
320eaf0f,29.5272,-98.4697,1694894655
320e7815,29.5308,-98.4783,1694894658
320e849e,29.5278,-98.4714,1694894658
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894660
320eaf0f,29.5272,-98.4697,1694894660
320e7815,29.5308,-98.4783,1694894658
320e849e,29.5278,-98.4714,1694894658
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894660
320eaf0f,29.5272,-98.4697,1694894660
320e7815,29.5308,-98.4783,1694894658
320e849e,29.5278,-98.4714,1694894658
320e9ca9,29.5278,-98.4681,1694894641
320eac7a,29.5273,-98.4709,1694894660
320eaf0f,29.5272,-98.4697,1694894660
320e7815,29.5308,-98.4783,1694894663
320e849e,29.5278,-98.4714,1694894658
320e9ca9,29.5264,-98.4685,1694894665
320eac7a,29.5273,-98.4708,1694894666
320eaf0f,29.5272,-98.4697,1694894665
320e7815,29.5308,-98.4783,1694894663
320e849e,29.5278,-98.4714,1694894658
320e9ca9,29.5264,-98.4685,1694894665
320eac7a,29.5273,-98.4708,1694894666
320eaf0f,29.5272,-98.4697,1694894665
320e7815,29.5308,-98.4783,1694894663
320e849e,29.5278,-98.4714,1694894658
320e9ca9,29.5264,-98.4685,1694894665
320eac7a,29.5273,-98.4708,1694894666
320eaf0f,29.5272,-98.4697,1694894665
320e7815,29.5308,-98.4783,1694894668
320e849e,29.5278,-98.4714,1694894668
320e9ca9,29.5261,-98.4688,1694894670
320eac7a,29.5273,-98.4708,1694894666
320eaf0f,29.5272,-98.4697,1694894670
320e7815,29.5308,-98.4783,1694894668
320e849e,29.5278,-98.4714,1694894668
320e9ca9,29.5261,-98.4688,1694894670
320eac7a,29.5273,-98.4708,1694894666
320eaf0f,29.5272,-98.4697,1694894670
320e7815,29.5308,-98.4783,1694894668
320e849e,29.5278,-98.4714,1694894668
320e9ca9,29.5261,-98.4688,1694894670
320eac7a,29.5273,-98.4708,1694894666
320eaf0f,29.5272,-98.4697,1694894670
320e7815,29.5308,-98.4783,1694894673
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.526,-98.4689,1694894672
320eac7a,29.5273,-98.4708,1694894670
320eaf0f,29.5272,-98.4697,1694894670
320e7815,29.5308,-98.4783,1694894673
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.526,-98.4689,1694894672
320eac7a,29.5273,-98.4708,1694894670
320eaf0f,29.5272,-98.4697,1694894670
320e7815,29.5308,-98.4783,1694894673
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.526,-98.4689,1694894672
320eac7a,29.5273,-98.4708,1694894670
320eaf0f,29.5272,-98.4697,1694894670
320e7815,29.5308,-98.4783,1694894673
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.5256,-98.4693,1694894678
320eac7a,29.5273,-98.4709,1694894676
320eaf0f,29.5272,-98.4697,1694894674
320e7815,29.5308,-98.4783,1694894673
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.5256,-98.4693,1694894678
320eac7a,29.5273,-98.4709,1694894676
320eaf0f,29.5272,-98.4697,1694894674
320e7815,29.5308,-98.4783,1694894673
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.5256,-98.4693,1694894678
320eac7a,29.5273,-98.4709,1694894676
320eaf0f,29.5272,-98.4697,1694894674
320e7815,29.5308,-98.4783,1694894678
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.5253,-98.4695,1694894682
320eac7a,29.5273,-98.4709,1694894681
320eaf0f,29.5272,-98.4697,1694894679
320e7815,29.5308,-98.4783,1694894678
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.5253,-98.4695,1694894682
320eac7a,29.5273,-98.4709,1694894681
320eaf0f,29.5272,-98.4697,1694894679
320e7815,29.5308,-98.4783,1694894678
320e849e,29.5278,-98.4714,1694894673
320e9ca9,29.5253,-98.4695,1694894682
320eac7a,29.5273,-98.4709,1694894681
320eaf0f,29.5272,-98.4697,1694894679
320e7815,29.5308,-98.4783,1694894683
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5251,-98.4698,1694894686
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894684
320e7815,29.5308,-98.4783,1694894683
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5251,-98.4698,1694894686
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894684
320e7815,29.5308,-98.4783,1694894683
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5251,-98.4698,1694894686
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894684
320e7815,29.5308,-98.4783,1694894688
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5249,-98.47,1694894690
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894689
320e7815,29.5308,-98.4783,1694894688
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5249,-98.47,1694894690
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894689
320e7815,29.5308,-98.4783,1694894688
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5249,-98.47,1694894690
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894689
320e7815,29.5308,-98.4783,1694894688
320e849e,29.5278,-98.4714,1694894683
320e9ca9,29.5249,-98.47,1694894690
320eac7a,29.5273,-98.4709,1694894686
320eaf0f,29.5272,-98.4697,1694894689
320e7815,29.5308,-98.4783,1694894693
320e849e,29.5278,-98.4714,1694894693
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894691
320eaf0f,29.5272,-98.4697,1694894694
320e7815,29.5308,-98.4783,1694894693
320e849e,29.5278,-98.4714,1694894693
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894691
320eaf0f,29.5272,-98.4697,1694894694
320e7815,29.5308,-98.4783,1694894693
320e849e,29.5278,-98.4714,1694894693
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894691
320eaf0f,29.5272,-98.4697,1694894694
320e7815,29.5308,-98.4783,1694894693
320e849e,29.5278,-98.4714,1694894693
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894696
320eaf0f,29.5272,-98.4697,1694894694
320eb143,29.5295,-98.4733,1694894695
320e7815,29.5308,-98.4783,1694894693
320e849e,29.5278,-98.4714,1694894693
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894696
320eaf0f,29.5272,-98.4697,1694894694
320eb143,29.5295,-98.4733,1694894695
320e7815,29.5308,-98.4783,1694894693
320e849e,29.5278,-98.4714,1694894693
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894696
320eaf0f,29.5272,-98.4697,1694894694
320eb143,29.5295,-98.4733,1694894695
320e7815,29.5308,-98.4783,1694894698
320e849e,29.5278,-98.4714,1694894698
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894701
320eaf0f,29.5272,-98.4697,1694894700
320eb143,29.5295,-98.4733,1694894695
320e7815,29.5308,-98.4783,1694894698
320e849e,29.5278,-98.4714,1694894698
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894701
320eaf0f,29.5272,-98.4697,1694894700
320eb143,29.5295,-98.4733,1694894695
320e7815,29.5308,-98.4783,1694894698
320e849e,29.5278,-98.4714,1694894698
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894701
320eaf0f,29.5272,-98.4697,1694894700
320eb143,29.5295,-98.4733,1694894695
320e7815,29.5308,-98.4783,1694894703
320e849e,29.5278,-98.4714,1694894703
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894701
320eaf0f,29.5272,-98.4697,1694894704
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894703
320e849e,29.5278,-98.4714,1694894703
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894701
320eaf0f,29.5272,-98.4697,1694894704
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894703
320e849e,29.5278,-98.4714,1694894703
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894701
320eaf0f,29.5272,-98.4697,1694894704
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894708
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894706
320eaf0f,29.5272,-98.4697,1694894710
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894708
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894706
320eaf0f,29.5272,-98.4697,1694894710
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894708
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.5248,-98.47,1694894691
320eac7a,29.5273,-98.4709,1694894706
320eaf0f,29.5272,-98.4697,1694894710
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894713
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.524,-98.4706,1694894711
320eac7a,29.5273,-98.4709,1694894710
320eaf0f,29.5272,-98.4697,1694894710
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894713
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.524,-98.4706,1694894711
320eac7a,29.5273,-98.4709,1694894710
320eaf0f,29.5272,-98.4697,1694894710
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894713
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.524,-98.4706,1694894711
320eac7a,29.5273,-98.4709,1694894710
320eaf0f,29.5272,-98.4697,1694894710
320eb143,29.5295,-98.4733,1694894705
320e7815,29.5308,-98.4783,1694894713
320e849e,29.5278,-98.4714,1694894708
320e9ca9,29.5239,-98.4706,1694894716
320eac7a,29.5273,-98.4709,1694894716
320eaf0f,29.5272,-98.4697,1694894715
320eb143,29.5295,-98.4733,1694894715
