321e8f17,29.5286,-98.4733,1695294102
321e8f7b,29.5349,-98.4803,1695294099
321e60a3,29.5326,-98.4565,1695294104
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294106
321e8b4e,29.5261,-98.4687,1695294106
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5287,-98.4734,1695294106
321e8f7b,29.5349,-98.4803,1695294104
321e60a3,29.5326,-98.4565,1695294104
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294106
321e8b4e,29.5261,-98.4687,1695294106
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5287,-98.4734,1695294106
321e8f7b,29.5349,-98.4803,1695294104
321e60a3,29.5326,-98.4565,1695294104
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294106
321e8b4e,29.5261,-98.4687,1695294106
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5287,-98.4734,1695294106
321e8f7b,29.5349,-98.4803,1695294104
321e60a3,29.5326,-98.4564,1695294109
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5264,-98.4685,1695294111
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5288,-98.4734,1695294111
321e8f7b,29.5349,-98.4803,1695294109
321e60a3,29.5326,-98.4564,1695294109
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5264,-98.4685,1695294111
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5288,-98.4734,1695294111
321e8f7b,29.5349,-98.4803,1695294109
321e60a3,29.5326,-98.4564,1695294109
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5264,-98.4685,1695294111
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5288,-98.4734,1695294111
321e8f7b,29.5349,-98.4803,1695294109
321e60a3,29.5326,-98.4564,1695294109
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294106
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5264,-98.4685,1695294111
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5288,-98.4734,1695294111
321e8f7b,29.5349,-98.4803,1695294109
321e60a3,29.5326,-98.4564,1695294114
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294111
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5266,-98.4683,1695294115
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5289,-98.4735,1695294115
321e8f7b,29.5349,-98.4803,1695294114
321e60a3,29.5326,-98.4564,1695294114
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294111
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5266,-98.4683,1695294115
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5289,-98.4735,1695294115
321e8f7b,29.5349,-98.4803,1695294114
321e60a3,29.5326,-98.4564,1695294114
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294111
321e8b41,29.5318,-98.4784,1695294110
321e8b4e,29.5266,-98.4683,1695294115
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5289,-98.4735,1695294115
321e8f7b,29.5349,-98.4803,1695294114
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294117
321e8b41,29.5318,-98.4784,1695294116
321e8b4e,29.5267,-98.4682,1695294116
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5289,-98.4735,1695294119
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294117
321e8b41,29.5318,-98.4784,1695294116
321e8b4e,29.5267,-98.4682,1695294116
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5289,-98.4735,1695294119
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5289,-98.4716,1695294050
321e8acf,29.5329,-98.457,1695294117
321e8b41,29.5318,-98.4784,1695294116
321e8b4e,29.5267,-98.4682,1695294116
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5289,-98.4735,1695294119
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294121
321e8acf,29.5329,-98.457,1695294122
321e8b41,29.5318,-98.4784,1695294121
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294123
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294121
321e8acf,29.5329,-98.457,1695294122
321e8b41,29.5318,-98.4784,1695294121
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294123
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294121
321e8acf,29.5329,-98.457,1695294122
321e8b41,29.5318,-98.4784,1695294121
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294123
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294119
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294121
321e8acf,29.5329,-98.457,1695294122
321e8b41,29.5318,-98.4784,1695294121
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294123
321e8f7b,29.5349,-98.4803,1695294119
321e60a3,29.5326,-98.4564,1695294124
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294124
321e8acf,29.5329,-98.457,1695294126
321e8b41,29.5318,-98.4784,1695294125
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294127
321e8f7b,29.5349,-98.4803,1695294124
321e60a3,29.5326,-98.4564,1695294124
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294124
321e8acf,29.5329,-98.457,1695294126
321e8b41,29.5318,-98.4784,1695294125
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294127
321e8f7b,29.5349,-98.4803,1695294124
321e60a3,29.5326,-98.4564,1695294124
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294124
321e8acf,29.5329,-98.457,1695294126
321e8b41,29.5318,-98.4784,1695294125
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.529,-98.4734,1695294127
321e8f7b,29.5349,-98.4803,1695294124
321e60a3,29.5326,-98.4565,1695294129
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294124
321e8acf,29.5329,-98.457,1695294131
321e8b41,29.5318,-98.4784,1695294130
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5291,-98.4733,1695294131
321e8f7b,29.5349,-98.4803,1695294129
321e60a3,29.5326,-98.4565,1695294129
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294124
321e8acf,29.5329,-98.457,1695294131
321e8b41,29.5318,-98.4784,1695294130
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5291,-98.4733,1695294131
321e8f7b,29.5349,-98.4803,1695294129
321e60a3,29.5326,-98.4565,1695294129
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4714,1695294124
321e8acf,29.5329,-98.457,1695294131
321e8b41,29.5318,-98.4784,1695294130
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294098
321e8f17,29.5291,-98.4733,1695294131
321e8f7b,29.5349,-98.4803,1695294129
321e60a3,29.5326,-98.4565,1695294134
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294134
321e8acf,29.5329,-98.457,1695294131
321e8b41,29.5318,-98.4784,1695294130
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5291,-98.4733,1695294132
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4565,1695294134
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294134
321e8acf,29.5329,-98.457,1695294131
321e8b41,29.5318,-98.4784,1695294130
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5291,-98.4733,1695294132
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4565,1695294134
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294134
321e8acf,29.5329,-98.457,1695294131
321e8b41,29.5318,-98.4784,1695294130
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5291,-98.4733,1695294132
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294138
321e8acf,29.5329,-98.457,1695294136
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5292,-98.4733,1695294139
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294138
321e8acf,29.5329,-98.457,1695294136
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5292,-98.4733,1695294139
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294138
321e8acf,29.5329,-98.457,1695294136
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5292,-98.4733,1695294139
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4712,1695294138
321e8acf,29.5329,-98.457,1695294136
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.5271,-98.4679,1695294123
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5292,-98.4733,1695294139
321e8f7b,29.5349,-98.4803,1695294134
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4711,1695294143
321e8acf,29.5329,-98.4571,1695294142
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.528,-98.4684,1695294143
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5293,-98.4734,1695294143
321e8f7b,29.5349,-98.4803,1695294140
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4711,1695294143
321e8acf,29.5329,-98.4571,1695294142
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.528,-98.4684,1695294143
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5293,-98.4734,1695294143
321e8f7b,29.5349,-98.4803,1695294140
321e60a3,29.5326,-98.4564,1695294139
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5288,-98.4711,1695294143
321e8acf,29.5329,-98.4571,1695294142
321e8b41,29.5318,-98.4784,1695294135
321e8b4e,29.528,-98.4684,1695294143
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5293,-98.4734,1695294143
321e8f7b,29.5349,-98.4803,1695294140
321e60a3,29.5326,-98.4564,1695294144
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.471,1695294147
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294144
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5293,-98.4734,1695294147
321e8f7b,29.5349,-98.4803,1695294145
321e60a3,29.5326,-98.4564,1695294144
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.471,1695294147
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294144
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5293,-98.4734,1695294147
321e8f7b,29.5349,-98.4803,1695294145
321e60a3,29.5326,-98.4564,1695294144
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.471,1695294147
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294144
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294133
321e8f17,29.5293,-98.4734,1695294147
321e8f7b,29.5349,-98.4803,1695294145
321e60a3,29.5326,-98.4564,1695294149
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294151
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294150
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4734,1695294150
321e8f7b,29.5349,-98.4803,1695294149
321e60a3,29.5326,-98.4564,1695294149
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294151
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294150
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4734,1695294150
321e8f7b,29.5349,-98.4803,1695294149
321e60a3,29.5326,-98.4564,1695294149
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294151
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294150
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4734,1695294150
321e8f7b,29.5349,-98.4803,1695294149
321e60a3,29.5326,-98.4564,1695294149
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294151
321e8acf,29.5329,-98.4571,1695294147
321e8b41,29.5318,-98.4784,1695294150
321e8b4e,29.5281,-98.4685,1695294145
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4734,1695294150
321e8f7b,29.5349,-98.4803,1695294149
321e60a3,29.5326,-98.4564,1695294154
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294154
321e8acf,29.5329,-98.457,1695294152
321e8b41,29.5318,-98.4784,1695294155
321e8b4e,29.5284,-98.4689,1695294153
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4735,1695294154
321e8f7b,29.5349,-98.4803,1695294155
321e60a3,29.5326,-98.4564,1695294154
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294154
321e8acf,29.5329,-98.457,1695294152
321e8b41,29.5318,-98.4784,1695294155
321e8b4e,29.5284,-98.4689,1695294153
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4735,1695294154
321e8f7b,29.5349,-98.4803,1695294155
321e60a3,29.5326,-98.4564,1695294154
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294154
321e8acf,29.5329,-98.457,1695294152
321e8b41,29.5318,-98.4784,1695294155
321e8b4e,29.5284,-98.4689,1695294153
321e8ec4,29.528,-98.4723,1695294148
321e8f17,29.5293,-98.4735,1695294154
321e8f7b,29.5349,-98.4803,1695294155
321e60a3,29.5326,-98.4564,1695294154
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294158
321e8acf,29.5329,-98.457,1695294156
321e8b41,29.5318,-98.4784,1695294155
321e8b4e,29.5286,-98.4692,1695294158
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294158
321e8f7b,29.5349,-98.4803,1695294155
321e60a3,29.5326,-98.4564,1695294154
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294158
321e8acf,29.5329,-98.457,1695294156
321e8b41,29.5318,-98.4784,1695294155
321e8b4e,29.5286,-98.4692,1695294158
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294158
321e8f7b,29.5349,-98.4803,1695294155
321e60a3,29.5326,-98.4564,1695294154
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5287,-98.4709,1695294158
321e8acf,29.5329,-98.457,1695294156
321e8b41,29.5318,-98.4784,1695294155
321e8b4e,29.5286,-98.4692,1695294158
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294158
321e8f7b,29.5349,-98.4803,1695294155
321e60a3,29.5326,-98.4564,1695294159
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294162
321e8acf,29.5329,-98.457,1695294162
321e8b41,29.5318,-98.4784,1695294160
321e8b4e,29.5288,-98.4695,1695294163
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294162
321e8f7b,29.5349,-98.4803,1695294160
321e60a3,29.5326,-98.4564,1695294159
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294162
321e8acf,29.5329,-98.457,1695294162
321e8b41,29.5318,-98.4784,1695294160
321e8b4e,29.5288,-98.4695,1695294163
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294162
321e8f7b,29.5349,-98.4803,1695294160
321e60a3,29.5326,-98.4564,1695294159
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294162
321e8acf,29.5329,-98.457,1695294162
321e8b41,29.5318,-98.4784,1695294160
321e8b4e,29.5288,-98.4695,1695294163
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294162
321e8f7b,29.5349,-98.4803,1695294160
321e60a3,29.5326,-98.4564,1695294164
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294167
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294165
321e8b4e,29.5289,-98.4697,1695294166
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294166
321e8f7b,29.5349,-98.4803,1695294165
321e60a3,29.5326,-98.4564,1695294164
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294167
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294165
321e8b4e,29.5289,-98.4697,1695294166
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294166
321e8f7b,29.5349,-98.4803,1695294165
321e60a3,29.5326,-98.4564,1695294164
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294167
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294165
321e8b4e,29.5289,-98.4697,1695294166
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294166
321e8f7b,29.5349,-98.4803,1695294165
321e60a3,29.5326,-98.4564,1695294164
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5286,-98.4708,1695294167
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294165
321e8b4e,29.5289,-98.4697,1695294166
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4735,1695294166
321e8f7b,29.5349,-98.4803,1695294165
321e60a3,29.5326,-98.4564,1695294169
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5285,-98.4707,1695294171
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294170
321e8b4e,29.5291,-98.4699,1695294171
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294171
321e8f7b,29.5349,-98.4803,1695294170
321e60a3,29.5326,-98.4564,1695294169
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5285,-98.4707,1695294171
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294170
321e8b4e,29.5291,-98.4699,1695294171
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294171
321e8f7b,29.5349,-98.4803,1695294170
321e60a3,29.5326,-98.4564,1695294169
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5285,-98.4707,1695294171
321e8acf,29.5329,-98.457,1695294166
321e8b41,29.5318,-98.4784,1695294170
321e8b4e,29.5291,-98.4699,1695294171
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294171
321e8f7b,29.5349,-98.4803,1695294170
321e60a3,29.5326,-98.4564,1695294174
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5285,-98.4707,1695294175
321e8acf,29.5329,-98.457,1695294172
321e8b41,29.5318,-98.4784,1695294175
321e8b4e,29.5293,-98.4701,1695294175
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294175
321e8f7b,29.5349,-98.4803,1695294174
321e60a3,29.5326,-98.4564,1695294174
321e6c5b,29.5285,-98.4717,1695294088
321e6ef8,29.5285,-98.4707,1695294175
321e8acf,29.5329,-98.457,1695294172
321e8b41,29.5318,-98.4784,1695294175
321e8b4e,29.5293,-98.4701,1695294175
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294175
321e8f7b,29.5349,-98.4803,1695294174
321e60a3,29.5326,-98.4564,1695294174
321e6ef8,29.5285,-98.4707,1695294175
321e8acf,29.5329,-98.457,1695294172
321e8b41,29.5318,-98.4784,1695294175
321e8b4e,29.5293,-98.4701,1695294175
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294175
321e8f7b,29.5349,-98.4803,1695294174
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5285,-98.4707,1695294179
321e8acf,29.5329,-98.457,1695294177
321e8b41,29.5318,-98.4784,1695294175
321e8b4e,29.5294,-98.4703,1695294179
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294175
321e8f7b,29.5349,-98.4803,1695294174
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5285,-98.4707,1695294179
321e8acf,29.5329,-98.457,1695294177
321e8b41,29.5318,-98.4784,1695294175
321e8b4e,29.5294,-98.4703,1695294179
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294175
321e8f7b,29.5349,-98.4803,1695294174
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5285,-98.4707,1695294179
321e8acf,29.5329,-98.457,1695294177
321e8b41,29.5318,-98.4784,1695294175
321e8b4e,29.5294,-98.4703,1695294179
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294175
321e8f7b,29.5349,-98.4803,1695294174
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5284,-98.4707,1695294182
321e8acf,29.5329,-98.457,1695294182
321e8b41,29.5318,-98.4784,1695294180
321e8b4e,29.5296,-98.4705,1695294182
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294180
321e8f7b,29.5349,-98.4803,1695294180
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5284,-98.4707,1695294182
321e8acf,29.5329,-98.457,1695294182
321e8b41,29.5318,-98.4784,1695294180
321e8b4e,29.5296,-98.4705,1695294182
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294180
321e8f7b,29.5349,-98.4803,1695294180
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5284,-98.4707,1695294182
321e8acf,29.5329,-98.457,1695294182
321e8b41,29.5318,-98.4784,1695294180
321e8b4e,29.5296,-98.4705,1695294182
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294180
321e8f7b,29.5349,-98.4803,1695294180
321e60a3,29.5326,-98.4565,1695294179
321e6ef8,29.5284,-98.4707,1695294182
321e8acf,29.5329,-98.457,1695294182
321e8b41,29.5318,-98.4784,1695294180
321e8b4e,29.5296,-98.4705,1695294182
321e8ec4,29.528,-98.4723,1695294158
321e8f17,29.5293,-98.4734,1695294180
321e8f7b,29.5349,-98.4803,1695294180
321e60a3,29.5326,-98.4565,1695294184
321e6ef8,29.5284,-98.4707,1695294186
321e8acf,29.5329,-98.457,1695294182
321e8b41,29.5318,-98.4784,1695294185
321e8b4e,29.5298,-98.4707,1695294186
321e8ec4,29.528,-98.4723,1695294183
321e8f17,29.5293,-98.4735,1695294185
