3220c4ca,29.5329,-98.4569,1695337405
3220d274,29.538,-98.485,1695337406
3220dc93,29.5237,-98.4694,1695337403
322025e2,29.521,-98.4678,1695337403
3220c4ca,29.5329,-98.4569,1695337410
3220d274,29.538,-98.485,1695337411
3220dc93,29.5237,-98.4694,1695337408
322025e2,29.521,-98.4678,1695337403
3220c4ca,29.5329,-98.4569,1695337410
3220d274,29.538,-98.485,1695337411
3220dc93,29.5237,-98.4694,1695337408
322025e2,29.521,-98.4678,1695337403
3220c4ca,29.5329,-98.4569,1695337410
3220d274,29.538,-98.485,1695337411
3220dc93,29.5237,-98.4694,1695337408
322025e2,29.521,-98.4678,1695337413
3220c4ca,29.5329,-98.4569,1695337410
3220d274,29.538,-98.485,1695337411
3220dc93,29.5237,-98.4694,1695337413
322025e2,29.521,-98.4678,1695337413
3220c4ca,29.5329,-98.4569,1695337410
3220d274,29.538,-98.485,1695337411
3220dc93,29.5237,-98.4694,1695337413
322025e2,29.521,-98.4678,1695337413
3220c4ca,29.5329,-98.4569,1695337410
3220d274,29.538,-98.485,1695337411
3220dc93,29.5237,-98.4694,1695337413
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337415
3220d274,29.538,-98.485,1695337416
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337415
3220d274,29.538,-98.485,1695337416
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337415
3220d274,29.538,-98.485,1695337416
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337420
3220d274,29.538,-98.485,1695337421
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337420
3220d274,29.538,-98.485,1695337421
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337420
3220d274,29.538,-98.485,1695337421
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337418
3220c4ca,29.5329,-98.4569,1695337420
3220d274,29.538,-98.485,1695337421
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337423
3220c4ca,29.5329,-98.4569,1695337425
3220d274,29.538,-98.485,1695337426
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337423
3220c4ca,29.5329,-98.4569,1695337425
3220d274,29.538,-98.485,1695337426
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337423
3220c4ca,29.5329,-98.4569,1695337425
3220d274,29.538,-98.485,1695337426
3220dc93,29.5237,-98.4694,1695337418
322025e2,29.521,-98.4678,1695337428
3220c4ca,29.5329,-98.4569,1695337430
3220d274,29.5381,-98.485,1695337431
3220dc93,29.5237,-98.4694,1695337428
322025e2,29.521,-98.4678,1695337428
3220c4ca,29.5329,-98.4569,1695337430
3220d274,29.5381,-98.485,1695337431
3220dc93,29.5237,-98.4694,1695337428
322025e2,29.521,-98.4678,1695337428
3220c4ca,29.5329,-98.4569,1695337430
3220d274,29.5381,-98.485,1695337431
3220dc93,29.5237,-98.4694,1695337428
322025e2,29.521,-98.4678,1695337433
3220c4ca,29.5329,-98.4569,1695337430
3220d274,29.5381,-98.485,1695337431
3220dc93,29.5238,-98.4693,1695337434
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337433
3220c4ca,29.5329,-98.4569,1695337430
3220d274,29.5381,-98.485,1695337431
3220dc93,29.5238,-98.4693,1695337434
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337433
3220c4ca,29.5329,-98.4569,1695337430
3220d274,29.5381,-98.485,1695337431
3220dc93,29.5238,-98.4693,1695337434
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337438
3220c4ca,29.5329,-98.4569,1695337435
3220d274,29.5381,-98.485,1695337436
3220dc93,29.5239,-98.4692,1695337437
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337438
3220c4ca,29.5329,-98.4569,1695337435
3220d274,29.5381,-98.485,1695337436
3220dc93,29.5239,-98.4692,1695337437
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337438
3220c4ca,29.5329,-98.4569,1695337435
3220d274,29.5381,-98.485,1695337436
3220dc93,29.5239,-98.4692,1695337437
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337438
3220c4ca,29.5329,-98.4569,1695337440
3220d274,29.5381,-98.485,1695337442
3220dc93,29.5242,-98.469,1695337441
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337438
3220c4ca,29.5329,-98.4569,1695337440
3220d274,29.5381,-98.485,1695337442
3220dc93,29.5242,-98.469,1695337441
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337438
3220c4ca,29.5329,-98.4569,1695337440
3220d274,29.5381,-98.485,1695337442
3220dc93,29.5242,-98.469,1695337441
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337443
3220c4ca,29.5329,-98.4569,1695337445
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337443
3220c4ca,29.5329,-98.4569,1695337445
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337443
3220c4ca,29.5329,-98.4569,1695337445
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337443
3220c4ca,29.5329,-98.4569,1695337445
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337448
3220c4ca,29.5329,-98.4569,1695337450
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337448
3220c4ca,29.5329,-98.4569,1695337450
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337448
3220c4ca,29.5329,-98.4569,1695337450
3220d274,29.5381,-98.485,1695337446
3220dc93,29.5244,-98.4688,1695337444
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337453
3220c4ca,29.5329,-98.4569,1695337450
3220d274,29.538,-98.485,1695337451
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337453
3220c4ca,29.5329,-98.4569,1695337450
3220d274,29.538,-98.485,1695337451
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337453
3220c4ca,29.5329,-98.4569,1695337450
3220d274,29.538,-98.485,1695337451
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337458
3220c4ca,29.5329,-98.4569,1695337455
3220d274,29.5381,-98.485,1695337456
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337458
3220c4ca,29.5329,-98.4569,1695337455
3220d274,29.5381,-98.485,1695337456
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337458
3220c4ca,29.5329,-98.4569,1695337455
3220d274,29.5381,-98.485,1695337456
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337463
3220c4ca,29.5329,-98.4569,1695337460
3220d274,29.5381,-98.485,1695337461
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337463
3220c4ca,29.5329,-98.4569,1695337460
3220d274,29.5381,-98.485,1695337461
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337463
3220c4ca,29.5329,-98.4569,1695337460
3220d274,29.5381,-98.485,1695337461
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337463
3220c4ca,29.5329,-98.4569,1695337465
3220d274,29.538,-98.485,1695337466
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337463
3220c4ca,29.5329,-98.4569,1695337465
3220d274,29.538,-98.485,1695337466
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337463
3220c4ca,29.5329,-98.4569,1695337465
3220d274,29.538,-98.485,1695337466
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337469
3220c4ca,29.5329,-98.4569,1695337470
3220d274,29.5381,-98.485,1695337471
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337469
3220c4ca,29.5329,-98.4569,1695337470
3220d274,29.5381,-98.485,1695337471
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337469
3220c4ca,29.5329,-98.4569,1695337470
3220d274,29.5381,-98.485,1695337471
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337473
3220c4ca,29.5329,-98.4569,1695337470
3220d274,29.5381,-98.485,1695337471
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337473
3220c4ca,29.5329,-98.4569,1695337470
3220d274,29.5381,-98.485,1695337471
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337473
3220c4ca,29.5329,-98.4569,1695337470
3220d274,29.5381,-98.485,1695337471
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337478
3220c4ca,29.5329,-98.4569,1695337475
3220d274,29.5381,-98.485,1695337476
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337478
3220c4ca,29.5329,-98.4569,1695337475
3220d274,29.5381,-98.485,1695337476
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337478
3220c4ca,29.5329,-98.4569,1695337475
3220d274,29.5381,-98.485,1695337476
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337483
3220c4ca,29.5329,-98.4569,1695337480
3220d274,29.5381,-98.485,1695337481
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337483
3220c4ca,29.5329,-98.4569,1695337480
3220d274,29.5381,-98.485,1695337481
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337483
3220c4ca,29.5329,-98.4569,1695337480
3220d274,29.5381,-98.485,1695337481
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337483
3220c4ca,29.5329,-98.4569,1695337485
3220d274,29.5381,-98.485,1695337485
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337483
3220c4ca,29.5329,-98.4569,1695337485
3220d274,29.5381,-98.485,1695337485
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337483
3220c4ca,29.5329,-98.4569,1695337485
3220d274,29.5381,-98.485,1695337485
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337488
3220c4ca,29.5329,-98.457,1695337490
3220d274,29.5381,-98.485,1695337490
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337488
3220c4ca,29.5329,-98.457,1695337490
3220d274,29.5381,-98.485,1695337490
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337488
3220c4ca,29.5329,-98.457,1695337490
3220d274,29.5381,-98.485,1695337490
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337493
3220c4ca,29.5329,-98.457,1695337490
3220d274,29.5381,-98.485,1695337490
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337493
3220c4ca,29.5329,-98.457,1695337490
3220d274,29.5381,-98.485,1695337490
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337493
3220c4ca,29.5329,-98.457,1695337490
3220d274,29.5381,-98.485,1695337490
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337498
3220c4ca,29.5329,-98.4569,1695337495
3220d274,29.5381,-98.485,1695337496
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337498
3220c4ca,29.5329,-98.4569,1695337495
3220d274,29.5381,-98.485,1695337496
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337498
3220c4ca,29.5329,-98.4569,1695337495
3220d274,29.5381,-98.485,1695337496
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337503
3220c4ca,29.5329,-98.4569,1695337500
3220d274,29.5381,-98.485,1695337501
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337503
3220c4ca,29.5329,-98.4569,1695337500
3220d274,29.5381,-98.485,1695337501
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337503
3220c4ca,29.5329,-98.4569,1695337500
3220d274,29.5381,-98.485,1695337501
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337503
3220c4ca,29.5329,-98.457,1695337505
3220d274,29.5381,-98.485,1695337505
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337503
3220c4ca,29.5329,-98.457,1695337505
3220d274,29.5381,-98.485,1695337505
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337503
3220c4ca,29.5329,-98.457,1695337505
3220d274,29.5381,-98.485,1695337505
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337508
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337508
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337508
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337508
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337513
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337513
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337513
3220c4ca,29.5329,-98.4569,1695337510
3220d274,29.5381,-98.485,1695337510
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337518
3220c4ca,29.5329,-98.457,1695337515
3220d274,29.5381,-98.485,1695337515
3220df82,29.5218,-98.4679,1695337432
322025e2,29.521,-98.4678,1695337518
3220c4ca,29.5329,-98.457,1695337515
3220d274,29.5381,-98.485,1695337515
322025e2,29.521,-98.4678,1695337518
3220c4ca,29.5329,-98.457,1695337515
3220d274,29.5381,-98.485,1695337515
322025e2,29.521,-98.4678,1695337518
3220c4ca,29.5329,-98.4569,1695337520
3220d274,29.5381,-98.485,1695337520
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337518
3220c4ca,29.5329,-98.4569,1695337520
3220d274,29.5381,-98.485,1695337520
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337518
3220c4ca,29.5329,-98.4569,1695337520
3220d274,29.5381,-98.485,1695337520
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337523
3220c4ca,29.5329,-98.457,1695337525
3220d274,29.5381,-98.485,1695337525
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337523
3220c4ca,29.5329,-98.457,1695337525
3220d274,29.5381,-98.485,1695337525
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337523
3220c4ca,29.5329,-98.457,1695337525
3220d274,29.5381,-98.485,1695337525
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337523
3220c4ca,29.5329,-98.4569,1695337530
3220d274,29.5381,-98.485,1695337531
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337523
3220c4ca,29.5329,-98.4569,1695337530
3220d274,29.5381,-98.485,1695337531
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337523
3220c4ca,29.5329,-98.4569,1695337530
3220d274,29.5381,-98.485,1695337531
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337532
3220c4ca,29.5329,-98.4569,1695337530
3220d274,29.5381,-98.485,1695337531
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337532
3220c4ca,29.5329,-98.4569,1695337530
3220d274,29.5381,-98.485,1695337531
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337532
3220c4ca,29.5329,-98.4569,1695337530
3220d274,29.5381,-98.485,1695337531
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337535
3220d274,29.5381,-98.485,1695337536
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337535
3220d274,29.5381,-98.485,1695337536
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337535
3220d274,29.5381,-98.485,1695337536
3220df82,29.5217,-98.4679,1695337522
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337540
3220d274,29.5381,-98.485,1695337541
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337541
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337540
3220d274,29.5381,-98.485,1695337541
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337541
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337540
3220d274,29.5381,-98.485,1695337541
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337541
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337545
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337544
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337545
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337544
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337545
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337544
322025e2,29.521,-98.4678,1695337537
3220c4ca,29.5329,-98.4569,1695337545
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337522
3220e0f4,29.528,-98.4722,1695337544
322025e2,29.521,-98.4678,1695337547
3220c4ca,29.5329,-98.457,1695337550
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337550
322025e2,29.521,-98.4678,1695337547
3220c4ca,29.5329,-98.457,1695337550
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337550
322025e2,29.521,-98.4678,1695337547
3220c4ca,29.5329,-98.457,1695337550
3220d274,29.5381,-98.485,1695337546
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337550
322025e2,29.521,-98.4678,1695337552
3220c4ca,29.5329,-98.4569,1695337555
3220d274,29.5381,-98.485,1695337551
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4723,1695337553
322025e2,29.521,-98.4678,1695337552
3220c4ca,29.5329,-98.4569,1695337555
3220d274,29.5381,-98.485,1695337551
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4723,1695337553
322025e2,29.521,-98.4678,1695337552
3220c4ca,29.5329,-98.4569,1695337555
3220d274,29.5381,-98.485,1695337551
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4723,1695337553
322025e2,29.521,-98.4678,1695337557
3220c4ca,29.5329,-98.4569,1695337555
3220d274,29.5381,-98.485,1695337556
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4723,1695337553
322025e2,29.521,-98.4678,1695337557
3220c4ca,29.5329,-98.4569,1695337555
3220d274,29.5381,-98.485,1695337556
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4723,1695337553
322025e2,29.521,-98.4678,1695337557
3220c4ca,29.5329,-98.4569,1695337555
3220d274,29.5381,-98.485,1695337556
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4723,1695337553
322025e2,29.521,-98.4678,1695337562
3220c4ca,29.5329,-98.457,1695337560
3220d274,29.5381,-98.485,1695337561
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337562
3220c4ca,29.5329,-98.457,1695337560
3220d274,29.5381,-98.485,1695337561
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337562
3220c4ca,29.5329,-98.457,1695337560
3220d274,29.5381,-98.485,1695337561
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337562
3220c4ca,29.5329,-98.4569,1695337565
3220d274,29.538,-98.485,1695337566
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337562
3220c4ca,29.5329,-98.4569,1695337565
3220d274,29.538,-98.485,1695337566
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337562
3220c4ca,29.5329,-98.4569,1695337565
3220d274,29.538,-98.485,1695337566
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337567
3220c4ca,29.5329,-98.4569,1695337570
3220d274,29.5381,-98.485,1695337571
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337567
3220c4ca,29.5329,-98.4569,1695337570
3220d274,29.5381,-98.485,1695337571
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337567
3220c4ca,29.5329,-98.4569,1695337570
3220d274,29.5381,-98.485,1695337571
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337559
322025e2,29.521,-98.4678,1695337572
3220c4ca,29.5329,-98.4569,1695337570
3220d274,29.5381,-98.485,1695337571
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337571
322025e2,29.521,-98.4678,1695337572
3220c4ca,29.5329,-98.4569,1695337570
3220d274,29.5381,-98.485,1695337571
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337571
322025e2,29.521,-98.4678,1695337572
3220c4ca,29.5329,-98.4569,1695337570
3220d274,29.5381,-98.485,1695337571
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337571
322025e2,29.521,-98.4678,1695337577
3220c4ca,29.5329,-98.4569,1695337575
3220d274,29.538,-98.485,1695337576
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337576
322025e2,29.521,-98.4678,1695337577
3220c4ca,29.5329,-98.4569,1695337575
3220d274,29.538,-98.485,1695337576
3220df82,29.5217,-98.4679,1695337547
3220e0f4,29.528,-98.4722,1695337576
322025e2,29.521,-98.4678,1695337577
