31f91289,29.5382,-98.4849,1694375231
31f9164e,29.5271,-98.4712,1694375224
31f916d5,29.5375,-98.4806,1694375231
31f90370,29.5277,-98.4714,1694375229
31f91289,29.5382,-98.4849,1694375231
31f9164e,29.5271,-98.4712,1694375224
31f916d5,29.5375,-98.4806,1694375231
31f90370,29.5277,-98.4714,1694375229
31f91289,29.5382,-98.4849,1694375231
31f9164e,29.5271,-98.4712,1694375224
31f916d5,29.5375,-98.4806,1694375231
31f90370,29.5277,-98.4714,1694375234
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375234
31f916d5,29.5375,-98.4806,1694375231
31f90370,29.5277,-98.4714,1694375234
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375234
31f916d5,29.5375,-98.4806,1694375231
31f90370,29.5277,-98.4714,1694375234
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375234
31f916d5,29.5375,-98.4806,1694375231
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5381,-98.4814,1694375239
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5381,-98.4814,1694375239
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5381,-98.4814,1694375239
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375236
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5381,-98.4814,1694375239
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375241
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5383,-98.4817,1694375242
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375241
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5383,-98.4817,1694375242
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375241
31f9164e,29.5271,-98.4712,1694375239
31f916d5,29.5383,-98.4817,1694375242
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375246
31f9164e,29.527,-98.4712,1694375244
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375246
31f9164e,29.527,-98.4712,1694375244
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375246
31f9164e,29.527,-98.4712,1694375244
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375239
31f91289,29.5382,-98.4849,1694375246
31f9164e,29.527,-98.4712,1694375244
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375249
31f91289,29.5382,-98.4849,1694375251
31f9164e,29.5271,-98.4712,1694375249
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375249
31f91289,29.5382,-98.4849,1694375251
31f9164e,29.5271,-98.4712,1694375249
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375249
31f91289,29.5382,-98.4849,1694375251
31f9164e,29.5271,-98.4712,1694375249
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375254
31f91289,29.5382,-98.4849,1694375256
31f9164e,29.527,-98.4712,1694375253
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375254
31f91289,29.5382,-98.4849,1694375256
31f9164e,29.527,-98.4712,1694375253
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375254
31f91289,29.5382,-98.4849,1694375256
31f9164e,29.527,-98.4712,1694375253
31f916d5,29.5387,-98.4821,1694375246
31f90370,29.5277,-98.4714,1694375254
31f91289,29.5382,-98.4849,1694375256
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375254
31f91289,29.5382,-98.4849,1694375256
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375254
31f91289,29.5382,-98.4849,1694375256
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375259
31f91289,29.5382,-98.4849,1694375261
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375259
31f91289,29.5382,-98.4849,1694375261
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375259
31f91289,29.5382,-98.4849,1694375261
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375259
31f91289,29.5382,-98.4849,1694375261
31f9164e,29.527,-98.4712,1694375258
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375264
31f91289,29.5382,-98.4849,1694375266
31f9164e,29.527,-98.4712,1694375264
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375264
31f91289,29.5382,-98.4849,1694375266
31f9164e,29.527,-98.4712,1694375264
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375264
31f91289,29.5382,-98.4849,1694375266
31f9164e,29.527,-98.4712,1694375264
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375271
31f9164e,29.527,-98.4712,1694375264
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375271
31f9164e,29.527,-98.4712,1694375264
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375271
31f9164e,29.527,-98.4712,1694375264
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375271
31f9164e,29.527,-98.4712,1694375273
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375271
31f9164e,29.527,-98.4712,1694375273
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375271
31f9164e,29.527,-98.4712,1694375273
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375276
31f9164e,29.527,-98.4713,1694375279
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375276
31f9164e,29.527,-98.4713,1694375279
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375270
31f91289,29.5382,-98.4849,1694375276
31f9164e,29.527,-98.4713,1694375279
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375282
31f9164e,29.527,-98.4713,1694375282
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375282
31f9164e,29.527,-98.4713,1694375282
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375282
31f9164e,29.527,-98.4713,1694375282
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375282
31f9164e,29.527,-98.4713,1694375282
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375286
31f9164e,29.527,-98.4713,1694375287
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375286
31f9164e,29.527,-98.4713,1694375287
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375280
31f91289,29.5382,-98.4849,1694375286
31f9164e,29.527,-98.4713,1694375287
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375290
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375291
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375290
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375291
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375290
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375291
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375295
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375295
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375295
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375292
31f9164e,29.527,-98.4712,1694375295
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375296
31f9164e,29.527,-98.4712,1694375299
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375296
31f9164e,29.527,-98.4712,1694375299
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375295
31f91289,29.5382,-98.4849,1694375296
31f9164e,29.527,-98.4712,1694375299
31f916d5,29.5396,-98.4833,1694375258
31f90370,29.5277,-98.4714,1694375300
31f91289,29.5382,-98.4849,1694375302
31f9164e,29.527,-98.4712,1694375303
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375300
31f91289,29.5382,-98.4849,1694375302
31f9164e,29.527,-98.4712,1694375303
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375300
31f91289,29.5382,-98.4849,1694375302
31f9164e,29.527,-98.4712,1694375303
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375300
31f91289,29.5382,-98.4849,1694375302
31f9164e,29.527,-98.4712,1694375303
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375305
31f91289,29.5382,-98.4849,1694375307
31f9164e,29.527,-98.4713,1694375307
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375305
31f91289,29.5382,-98.4849,1694375307
31f9164e,29.527,-98.4713,1694375307
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375305
31f91289,29.5382,-98.4849,1694375307
31f9164e,29.527,-98.4713,1694375307
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375310
31f91289,29.5382,-98.4849,1694375312
31f9164e,29.527,-98.4713,1694375307
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375310
31f91289,29.5382,-98.4849,1694375312
31f9164e,29.527,-98.4713,1694375307
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375310
31f91289,29.5382,-98.4849,1694375312
31f9164e,29.527,-98.4713,1694375307
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375315
31f91289,29.5382,-98.4849,1694375312
31f9164e,29.527,-98.4713,1694375312
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375315
31f91289,29.5382,-98.4849,1694375312
31f9164e,29.527,-98.4713,1694375312
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375315
31f91289,29.5382,-98.4849,1694375312
31f9164e,29.527,-98.4713,1694375312
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375315
31f91289,29.5382,-98.4849,1694375317
31f9164e,29.527,-98.4713,1694375317
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375315
31f91289,29.5382,-98.4849,1694375317
31f9164e,29.527,-98.4713,1694375317
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375315
31f91289,29.5382,-98.4849,1694375317
31f9164e,29.527,-98.4713,1694375317
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375320
31f91289,29.5382,-98.4849,1694375322
31f9164e,29.527,-98.4713,1694375322
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375320
31f91289,29.5382,-98.4849,1694375322
31f9164e,29.527,-98.4713,1694375322
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375320
31f91289,29.5382,-98.4849,1694375322
31f9164e,29.527,-98.4713,1694375322
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375320
31f91289,29.5382,-98.4849,1694375322
31f9164e,29.527,-98.4713,1694375322
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375327
31f9164e,29.527,-98.4713,1694375326
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375327
31f9164e,29.527,-98.4713,1694375326
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375327
31f9164e,29.527,-98.4713,1694375326
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4713,1694375326
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4713,1694375326
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4713,1694375326
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4712,1694375332
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4712,1694375332
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4712,1694375332
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375325
31f91289,29.5382,-98.4849,1694375331
31f9164e,29.527,-98.4712,1694375332
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375335
31f91289,29.5382,-98.4849,1694375337
31f9164e,29.527,-98.4712,1694375337
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375335
31f91289,29.5382,-98.4849,1694375337
31f9164e,29.527,-98.4712,1694375337
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375335
31f91289,29.5382,-98.4849,1694375337
31f9164e,29.527,-98.4712,1694375337
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375340
31f91289,29.5382,-98.4849,1694375342
31f9164e,29.527,-98.4712,1694375342
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375340
31f91289,29.5382,-98.4849,1694375342
31f9164e,29.527,-98.4712,1694375342
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375340
31f91289,29.5382,-98.4849,1694375342
31f9164e,29.527,-98.4712,1694375342
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375345
31f91289,29.5382,-98.4849,1694375347
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375345
31f91289,29.5382,-98.4849,1694375347
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375345
31f91289,29.5382,-98.4849,1694375347
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375345
31f91289,29.5382,-98.4849,1694375347
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375350
31f91289,29.5382,-98.4849,1694375351
31f9164e,29.527,-98.4712,1694375347
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375357
31f9164e,29.527,-98.4712,1694375357
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375357
31f9164e,29.527,-98.4712,1694375357
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375357
31f9164e,29.527,-98.4712,1694375357
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375362
31f9164e,29.527,-98.4712,1694375362
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375362
31f9164e,29.527,-98.4712,1694375362
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375362
31f9164e,29.527,-98.4712,1694375362
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5277,-98.4714,1694375355
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375370
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375370
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375370
31f91289,29.5382,-98.4849,1694375367
31f9164e,29.527,-98.4712,1694375367
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375375
31f91289,29.5382,-98.4849,1694375372
31f9164e,29.527,-98.4713,1694375372
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375375
31f91289,29.5382,-98.4849,1694375372
31f9164e,29.527,-98.4713,1694375372
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375375
31f91289,29.5382,-98.4849,1694375372
31f9164e,29.527,-98.4713,1694375372
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5278,-98.4713,1694375375
31f91289,29.5382,-98.4849,1694375372
31f9164e,29.527,-98.4713,1694375372
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5279,-98.4712,1694375379
31f91289,29.5382,-98.4849,1694375377
31f9164e,29.527,-98.4713,1694375377
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5279,-98.4712,1694375379
31f91289,29.5382,-98.4849,1694375377
31f9164e,29.527,-98.4713,1694375377
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5279,-98.4712,1694375379
31f91289,29.5382,-98.4849,1694375377
31f9164e,29.527,-98.4713,1694375377
31f916d5,29.5422,-98.486,1694375302
31f90370,29.528,-98.4711,1694375382
31f91289,29.5382,-98.4849,1694375382
31f9164e,29.527,-98.4713,1694375382
31f916d5,29.5422,-98.486,1694375302
31f90370,29.528,-98.4711,1694375382
31f91289,29.5382,-98.4849,1694375382
31f9164e,29.527,-98.4713,1694375382
31f916d5,29.5422,-98.486,1694375302
31f90370,29.528,-98.4711,1694375382
31f91289,29.5382,-98.4849,1694375382
31f9164e,29.527,-98.4713,1694375382
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5281,-98.471,1694375387
31f91289,29.5382,-98.4849,1694375387
31f9164e,29.527,-98.4713,1694375382
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5281,-98.471,1694375387
31f91289,29.5382,-98.4849,1694375387
31f9164e,29.527,-98.4713,1694375382
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5281,-98.471,1694375387
31f91289,29.5382,-98.4849,1694375387
31f9164e,29.527,-98.4713,1694375382
31f916d5,29.5422,-98.486,1694375302
31f90370,29.5281,-98.471,1694375387
31f91289,29.5382,-98.4849,1694375387
31f9164e,29.527,-98.4713,1694375382
31f90370,29.5282,-98.4708,1694375391
31f91289,29.5382,-98.4849,1694375392
31f9164e,29.527,-98.4713,1694375382
31f90370,29.5282,-98.4708,1694375391
31f91289,29.5382,-98.4849,1694375392
31f9164e,29.527,-98.4713,1694375382
31f90370,29.5282,-98.4708,1694375391
31f91289,29.5382,-98.4849,1694375392
31f9164e,29.527,-98.4713,1694375382
31f90370,29.5284,-98.4707,1694375395
31f91289,29.5382,-98.4849,1694375392
31f9164e,29.527,-98.4713,1694375392
31f90370,29.5284,-98.4707,1694375395
31f91289,29.5382,-98.4849,1694375392
31f9164e,29.527,-98.4713,1694375392
31f90370,29.5284,-98.4707,1694375395
31f91289,29.5382,-98.4849,1694375392
31f9164e,29.527,-98.4713,1694375392
31f90370,29.5285,-98.4706,1694375399
31f91289,29.5382,-98.4849,1694375397
31f9164e,29.527,-98.4713,1694375397
31f90370,29.5285,-98.4706,1694375399
31f91289,29.5382,-98.4849,1694375397
31f9164e,29.527,-98.4713,1694375397
31f90370,29.5285,-98.4706,1694375399
31f91289,29.5382,-98.4849,1694375397
31f9164e,29.527,-98.4713,1694375397
31f90370,29.5285,-98.4706,1694375399
31f91289,29.5382,-98.4849,1694375397
31f9164e,29.527,-98.4713,1694375397
31f90370,29.5286,-98.4705,1694375403
31f91289,29.5382,-98.4849,1694375402
31f9164e,29.527,-98.4713,1694375402
31f90370,29.5286,-98.4705,1694375403
31f91289,29.5382,-98.4849,1694375402
31f9164e,29.527,-98.4713,1694375402
31f90370,29.5286,-98.4705,1694375403
31f91289,29.5382,-98.4849,1694375402
31f9164e,29.527,-98.4713,1694375402
31f90370,29.5288,-98.4705,1694375407
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.5288,-98.4705,1694375407
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.5288,-98.4705,1694375407
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.5289,-98.4706,1694375410
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.5289,-98.4706,1694375410
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.5289,-98.4706,1694375410
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.5289,-98.4706,1694375410
31f91289,29.5382,-98.4849,1694375407
31f9164e,29.527,-98.4713,1694375407
31f90370,29.529,-98.4707,1694375414
31f91289,29.5382,-98.4849,1694375412
31f9164e,29.527,-98.4712,1694375412
31f90370,29.529,-98.4707,1694375414
31f91289,29.5382,-98.4849,1694375412
31f9164e,29.527,-98.4712,1694375412
31f90370,29.529,-98.4707,1694375414
31f91289,29.5382,-98.4849,1694375412
31f9164e,29.527,-98.4712,1694375412
31f90370,29.5291,-98.4708,1694375419
31f91289,29.5382,-98.4849,1694375417
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5291,-98.4708,1694375419
31f91289,29.5382,-98.4849,1694375417
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5291,-98.4708,1694375419
31f91289,29.5382,-98.4849,1694375417
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5291,-98.4708,1694375419
31f91289,29.5382,-98.4849,1694375417
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5292,-98.471,1694375422
31f91289,29.5382,-98.4849,1694375422
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5292,-98.471,1694375422
31f91289,29.5382,-98.4849,1694375422
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5292,-98.471,1694375422
31f91289,29.5382,-98.4849,1694375422
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5293,-98.4711,1694375426
31f91289,29.5382,-98.4849,1694375427
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5293,-98.4711,1694375426
31f91289,29.5382,-98.4849,1694375427
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5293,-98.4711,1694375426
31f91289,29.5382,-98.4849,1694375427
31f9164e,29.527,-98.4712,1694375417
31f90370,29.5294,-98.4712,1694375431
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375427
31f90370,29.5294,-98.4712,1694375431
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375427
31f90370,29.5294,-98.4712,1694375431
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375427
31f90370,29.5294,-98.4712,1694375431
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375427
31f90370,29.5295,-98.4714,1694375435
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375432
31f90370,29.5295,-98.4714,1694375435
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375432
31f90370,29.5295,-98.4714,1694375435
31f91289,29.5382,-98.4849,1694375432
31f9164e,29.527,-98.4712,1694375432
31f90370,29.5296,-98.4715,1694375438
31f91289,29.5382,-98.4849,1694375437
31f9164e,29.527,-98.4712,1694375437
31f90370,29.5296,-98.4715,1694375438
31f91289,29.5382,-98.4849,1694375437
31f9164e,29.527,-98.4712,1694375437
31f90370,29.5296,-98.4715,1694375438
31f91289,29.5382,-98.4849,1694375437
31f9164e,29.527,-98.4712,1694375437
31f90370,29.5297,-98.4716,1694375443
31f91289,29.5382,-98.4849,1694375442
31f9164e,29.527,-98.4712,1694375442
31f90370,29.5297,-98.4716,1694375443
