322d94c2,29.5235,-98.4723,1695661353
322d9539,29.5343,-98.4775,1695661361
322d8634,29.527,-98.4712,1695661359
322d8f30,29.5277,-98.4706,1695661345
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661353
322d9539,29.5343,-98.4775,1695661361
322d8634,29.527,-98.4712,1695661359
322d8f30,29.5277,-98.4706,1695661345
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661353
322d9539,29.5343,-98.4775,1695661361
322d8634,29.527,-98.4712,1695661363
322d8f30,29.5277,-98.4706,1695661345
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661363
322d9539,29.5344,-98.4776,1695661361
322d8634,29.527,-98.4712,1695661363
322d8f30,29.5277,-98.4706,1695661345
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661363
322d9539,29.5344,-98.4776,1695661361
322d8634,29.527,-98.4712,1695661363
322d8f30,29.5277,-98.4706,1695661345
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661363
322d9539,29.5344,-98.4776,1695661361
322d8634,29.527,-98.4712,1695661369
322d8f30,29.5277,-98.4706,1695661365
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661368
322d9539,29.5349,-98.4777,1695661368
322d8634,29.527,-98.4712,1695661369
322d8f30,29.5277,-98.4706,1695661365
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661368
322d9539,29.5349,-98.4777,1695661368
322d8634,29.527,-98.4712,1695661369
322d8f30,29.5277,-98.4706,1695661365
322d90c8,29.5382,-98.4843,1695661355
322d94c2,29.5235,-98.4723,1695661368
322d9539,29.5349,-98.4777,1695661368
322d8634,29.527,-98.4712,1695661369
322d8f30,29.5277,-98.4706,1695661370
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5353,-98.4779,1695661372
322d8634,29.527,-98.4712,1695661369
322d8f30,29.5277,-98.4706,1695661370
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5353,-98.4779,1695661372
322d8634,29.527,-98.4712,1695661369
322d8f30,29.5277,-98.4706,1695661370
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5353,-98.4779,1695661372
322d8634,29.527,-98.4712,1695661374
322d8f30,29.5277,-98.4706,1695661375
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5357,-98.4783,1695661377
322d8634,29.527,-98.4712,1695661374
322d8f30,29.5277,-98.4706,1695661375
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5357,-98.4783,1695661377
322d8634,29.527,-98.4712,1695661374
322d8f30,29.5277,-98.4706,1695661375
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5357,-98.4783,1695661377
322d8634,29.527,-98.4712,1695661374
322d8f30,29.5277,-98.4706,1695661375
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661373
322d9539,29.5357,-98.4783,1695661377
322d8634,29.527,-98.4712,1695661379
322d8f30,29.5277,-98.4706,1695661380
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5234,-98.4723,1695661378
322d9539,29.5359,-98.4785,1695661380
322d8634,29.527,-98.4712,1695661379
322d8f30,29.5277,-98.4706,1695661380
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5234,-98.4723,1695661378
322d9539,29.5359,-98.4785,1695661380
322d8634,29.527,-98.4712,1695661379
322d8f30,29.5277,-98.4706,1695661380
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5234,-98.4723,1695661378
322d9539,29.5359,-98.4785,1695661380
322d8634,29.527,-98.4712,1695661383
322d8f30,29.5277,-98.4706,1695661380
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661383
322d9539,29.5361,-98.4789,1695661383
322d8634,29.527,-98.4712,1695661383
322d8f30,29.5277,-98.4706,1695661380
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661383
322d9539,29.5361,-98.4789,1695661383
322d8634,29.527,-98.4712,1695661383
322d8f30,29.5277,-98.4706,1695661380
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661383
322d9539,29.5361,-98.4789,1695661383
322d8634,29.527,-98.4712,1695661389
322d8f30,29.5277,-98.4706,1695661385
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5364,-98.4792,1695661387
322d8634,29.527,-98.4712,1695661389
322d8f30,29.5277,-98.4706,1695661385
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5364,-98.4792,1695661387
322d8634,29.527,-98.4712,1695661389
322d8f30,29.5277,-98.4706,1695661385
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5364,-98.4792,1695661387
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661390
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661390
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661390
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661390
322d90c8,29.5382,-98.4843,1695661369
322d94c2,29.5235,-98.4723,1695661388
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661395
322d90c8,29.5382,-98.4843,1695661395
322d94c2,29.5235,-98.4723,1695661393
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661395
322d90c8,29.5382,-98.4843,1695661395
322d94c2,29.5235,-98.4723,1695661393
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661393
322d8f30,29.5277,-98.4706,1695661395
322d90c8,29.5382,-98.4843,1695661395
322d94c2,29.5235,-98.4723,1695661393
322d9539,29.5366,-98.4794,1695661389
322d8634,29.527,-98.4712,1695661398
322d8f30,29.5277,-98.4706,1695661400
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4723,1695661398
322d9539,29.5372,-98.4802,1695661397
322d8634,29.527,-98.4712,1695661398
322d8f30,29.5277,-98.4706,1695661400
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4723,1695661398
322d9539,29.5372,-98.4802,1695661397
322d8634,29.527,-98.4712,1695661398
322d8f30,29.5277,-98.4706,1695661400
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4723,1695661398
322d9539,29.5372,-98.4802,1695661397
322d8634,29.527,-98.4712,1695661403
322d8f30,29.5277,-98.4706,1695661400
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4723,1695661403
322d9539,29.5372,-98.4802,1695661397
322d9a22,29.5379,-98.4709,1695661402
322d8634,29.527,-98.4712,1695661403
322d8f30,29.5277,-98.4706,1695661400
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4723,1695661403
322d9539,29.5372,-98.4802,1695661397
322d9a22,29.5379,-98.4709,1695661402
322d8634,29.527,-98.4712,1695661403
322d8f30,29.5277,-98.4706,1695661400
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4723,1695661403
322d9539,29.5372,-98.4802,1695661397
322d9a22,29.5379,-98.4709,1695661402
322d8634,29.527,-98.4712,1695661408
322d8f30,29.5277,-98.4706,1695661405
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661408
322d9539,29.538,-98.4812,1695661407
322d9a22,29.538,-98.4709,1695661408
322d8634,29.527,-98.4712,1695661408
322d8f30,29.5277,-98.4706,1695661405
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661408
322d9539,29.538,-98.4812,1695661407
322d9a22,29.538,-98.4709,1695661408
322d8634,29.527,-98.4712,1695661408
322d8f30,29.5277,-98.4706,1695661405
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661408
322d9539,29.538,-98.4812,1695661407
322d9a22,29.538,-98.4709,1695661408
322d8634,29.527,-98.4712,1695661408
322d8f30,29.5277,-98.4706,1695661405
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661408
322d9539,29.538,-98.4812,1695661407
322d9a22,29.538,-98.4709,1695661408
322d8634,29.527,-98.4712,1695661413
322d8f30,29.5277,-98.4706,1695661411
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661413
322d9539,29.5383,-98.4817,1695661411
322d9a22,29.538,-98.4709,1695661413
322d8634,29.527,-98.4712,1695661413
322d8f30,29.5277,-98.4706,1695661411
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661413
322d9539,29.5383,-98.4817,1695661411
322d9a22,29.538,-98.4709,1695661413
322d8634,29.527,-98.4712,1695661413
322d8f30,29.5277,-98.4706,1695661411
322d90c8,29.5382,-98.4843,1695661400
322d94c2,29.5235,-98.4722,1695661413
322d9539,29.5383,-98.4817,1695661411
322d9a22,29.538,-98.4709,1695661413
322d8634,29.527,-98.4712,1695661413
322d8f30,29.5277,-98.4706,1695661415
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5236,-98.4721,1695661416
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661417
322d8634,29.527,-98.4712,1695661413
322d8f30,29.5277,-98.4706,1695661415
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5236,-98.4721,1695661416
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661417
322d8634,29.527,-98.4712,1695661413
322d8f30,29.5277,-98.4706,1695661415
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5236,-98.4721,1695661416
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661417
322d8634,29.527,-98.4712,1695661418
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661421
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661418
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661421
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661418
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661421
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661423
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661425
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661423
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661425
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661423
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661425
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661423
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d94c2,29.5237,-98.472,1695661425
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661428
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4719,1695661428
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661428
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4719,1695661428
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661428
322d8f30,29.5277,-98.4706,1695661420
322d90c8,29.5382,-98.4843,1695661415
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4719,1695661428
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661428
322d8f30,29.5277,-98.4706,1695661430
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4718,1695661431
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661428
322d8f30,29.5277,-98.4706,1695661430
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4718,1695661431
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661428
322d8f30,29.5277,-98.4706,1695661430
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4718,1695661431
322d9539,29.5386,-98.482,1695661414
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661433
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661433
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661433
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661438
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661438
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661438
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661428
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661444
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661444
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661444
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661444
322d8f30,29.5277,-98.4706,1695661435
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661445
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661445
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661445
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661451
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661451
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661451
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661455
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661455
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661449
322d8f30,29.5277,-98.4706,1695661455
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661458
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661458
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661458
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661458
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5238,-98.4717,1695661433
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661463
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661463
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661463
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661468
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661468
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661468
322d8f30,29.5277,-98.4706,1695661460
322d90c8,29.5382,-98.4843,1695661430
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661473
322d8f30,29.5277,-98.4706,1695661470
322d90c8,29.5382,-98.4843,1695661471
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661473
322d8f30,29.5277,-98.4706,1695661470
322d90c8,29.5382,-98.4843,1695661471
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661473
322d8f30,29.5277,-98.4706,1695661470
322d90c8,29.5382,-98.4843,1695661471
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5239,-98.4709,1695661465
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661473
322d8f30,29.5277,-98.4706,1695661475
322d90c8,29.5382,-98.4843,1695661471
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5237,-98.4703,1695661476
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661473
322d8f30,29.5277,-98.4706,1695661475
322d90c8,29.5382,-98.4843,1695661471
322d92cc,29.5273,-98.4708,1695661443
322d94c2,29.5237,-98.4703,1695661476
322d9539,29.5403,-98.4843,1695661434
322d9a22,29.538,-98.4709,1695661421
322d8634,29.527,-98.4712,1695661473
