322e408e,29.5227,-98.4686,1695675697
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675698
322e2844,29.5381,-98.485,1695675699
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675696
322e3ad1,29.5379,-98.4846,1695675698
322e3bc2,29.5266,-98.4692,1695675701
322e408e,29.5228,-98.4687,1695675699
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675698
322e2844,29.5381,-98.485,1695675699
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675696
322e3ad1,29.5379,-98.4846,1695675698
322e3bc2,29.5266,-98.4692,1695675701
322e408e,29.5228,-98.4687,1695675699
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675698
322e2844,29.5381,-98.485,1695675699
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675696
322e3ad1,29.5379,-98.4846,1695675698
322e3bc2,29.5266,-98.4692,1695675701
322e408e,29.5228,-98.4687,1695675699
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675698
322e2844,29.5381,-98.485,1695675699
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675696
322e3ad1,29.5379,-98.4846,1695675698
322e3bc2,29.5266,-98.4692,1695675701
322e408e,29.5228,-98.4687,1695675699
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675703
322e2844,29.5381,-98.485,1695675704
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675702
322e3ad1,29.5379,-98.4846,1695675704
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.523,-98.469,1695675705
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675703
322e2844,29.5381,-98.485,1695675704
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675702
322e3ad1,29.5379,-98.4846,1695675704
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.523,-98.469,1695675705
322d2b43,29.5387,-98.4707,1695675701
322e1298,29.5275,-98.4697,1695675703
322e2844,29.5381,-98.485,1695675704
322e2b71,29.5383,-98.4853,1695675700
322e39ab,29.5276,-98.4705,1695675702
322e3ad1,29.5379,-98.4846,1695675704
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.523,-98.469,1695675705
322d2b43,29.5387,-98.4707,1695675706
322e1298,29.5275,-98.4697,1695675708
322e2844,29.5381,-98.485,1695675704
322e2b71,29.5383,-98.4853,1695675705
322e39ab,29.5276,-98.4705,1695675707
322e3ad1,29.5379,-98.4846,1695675704
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5232,-98.4692,1695675708
322d2b43,29.5387,-98.4707,1695675706
322e1298,29.5275,-98.4697,1695675708
322e2844,29.5381,-98.485,1695675704
322e2b71,29.5383,-98.4853,1695675705
322e39ab,29.5276,-98.4705,1695675707
322e3ad1,29.5379,-98.4846,1695675704
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5232,-98.4692,1695675708
322d2b43,29.5387,-98.4707,1695675706
322e1298,29.5275,-98.4697,1695675708
322e2844,29.5381,-98.485,1695675704
322e2b71,29.5383,-98.4853,1695675705
322e39ab,29.5276,-98.4705,1695675707
322e3ad1,29.5379,-98.4846,1695675704
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5232,-98.4692,1695675708
322d2b43,29.5387,-98.4707,1695675706
322e1298,29.5275,-98.4697,1695675708
322e2844,29.5381,-98.485,1695675709
322e2b71,29.5383,-98.4853,1695675710
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5233,-98.4693,1695675711
322d2b43,29.5387,-98.4707,1695675706
322e1298,29.5275,-98.4697,1695675708
322e2844,29.5381,-98.485,1695675709
322e2b71,29.5383,-98.4853,1695675710
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5233,-98.4693,1695675711
322d2b43,29.5387,-98.4707,1695675706
322e1298,29.5275,-98.4697,1695675708
322e2844,29.5381,-98.485,1695675709
322e2b71,29.5383,-98.4853,1695675710
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5233,-98.4693,1695675711
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675713
322e2844,29.5381,-98.485,1695675714
322e2b71,29.5383,-98.4853,1695675715
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5236,-98.4693,1695675717
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675713
322e2844,29.5381,-98.485,1695675714
322e2b71,29.5383,-98.4853,1695675715
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5236,-98.4693,1695675717
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675713
322e2844,29.5381,-98.485,1695675714
322e2b71,29.5383,-98.4853,1695675715
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5236,-98.4693,1695675717
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675713
322e2844,29.5381,-98.485,1695675714
322e2b71,29.5383,-98.4853,1695675715
322e39ab,29.5276,-98.4705,1695675712
322e3ad1,29.5379,-98.4846,1695675713
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5236,-98.4693,1695675717
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675718
322e2844,29.5381,-98.485,1695675720
322e2b71,29.5383,-98.4853,1695675720
322e39ab,29.5276,-98.4705,1695675717
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5238,-98.4693,1695675720
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675718
322e2844,29.5381,-98.485,1695675720
322e2b71,29.5383,-98.4853,1695675720
322e39ab,29.5276,-98.4705,1695675717
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5238,-98.4693,1695675720
322d2b43,29.5387,-98.4707,1695675716
322e1298,29.5275,-98.4697,1695675718
322e2844,29.5381,-98.485,1695675720
322e2b71,29.5383,-98.4853,1695675720
322e39ab,29.5276,-98.4705,1695675717
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5238,-98.4693,1695675720
322d2b43,29.5387,-98.4707,1695675721
322e1298,29.5275,-98.4697,1695675723
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675725
322e39ab,29.5276,-98.4705,1695675721
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5239,-98.4692,1695675723
322d2b43,29.5387,-98.4707,1695675721
322e1298,29.5275,-98.4697,1695675723
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675725
322e39ab,29.5276,-98.4705,1695675721
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5239,-98.4692,1695675723
322d2b43,29.5387,-98.4707,1695675721
322e1298,29.5275,-98.4697,1695675723
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675725
322e39ab,29.5276,-98.4705,1695675721
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5266,-98.4692,1695675703
322e408e,29.5239,-98.4692,1695675723
322d2b43,29.5387,-98.4707,1695675726
322e1298,29.5275,-98.4697,1695675728
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675725
322e39ab,29.5276,-98.4705,1695675721
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5243,-98.4689,1695675729
322d2b43,29.5387,-98.4707,1695675726
322e1298,29.5275,-98.4697,1695675728
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675725
322e39ab,29.5276,-98.4705,1695675721
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5243,-98.4689,1695675729
322d2b43,29.5387,-98.4707,1695675726
322e1298,29.5275,-98.4697,1695675728
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675725
322e39ab,29.5276,-98.4705,1695675721
322e3ad1,29.5379,-98.4846,1695675718
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5243,-98.4689,1695675729
322d2b43,29.5387,-98.4707,1695675731
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675731
322e3ad1,29.5379,-98.4846,1695675727
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5244,-98.4687,1695675731
322d2b43,29.5387,-98.4707,1695675731
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675731
322e3ad1,29.5379,-98.4846,1695675727
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5244,-98.4687,1695675731
322d2b43,29.5387,-98.4707,1695675731
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675731
322e3ad1,29.5379,-98.4846,1695675727
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5244,-98.4687,1695675731
322d2b43,29.5387,-98.4707,1695675731
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675724
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675731
322e3ad1,29.5379,-98.4846,1695675727
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5244,-98.4687,1695675731
322d2b43,29.5387,-98.4707,1695675736
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675734
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675737
322e3ad1,29.5379,-98.4846,1695675733
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5247,-98.4685,1695675736
322d2b43,29.5387,-98.4707,1695675736
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675734
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675737
322e3ad1,29.5379,-98.4846,1695675733
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5247,-98.4685,1695675736
322d2b43,29.5387,-98.4707,1695675736
322e1298,29.5275,-98.4697,1695675733
322e2844,29.5381,-98.485,1695675734
322e2b71,29.5383,-98.4853,1695675730
322e39ab,29.5276,-98.4705,1695675737
322e3ad1,29.5379,-98.4846,1695675733
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5247,-98.4685,1695675736
322d2b43,29.5387,-98.4707,1695675736
322e1298,29.5275,-98.4697,1695675738
322e2844,29.5381,-98.485,1695675739
322e2b71,29.5383,-98.4853,1695675740
322e39ab,29.5276,-98.4705,1695675737
322e3ad1,29.5379,-98.4846,1695675733
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5248,-98.4684,1695675737
322d2b43,29.5387,-98.4707,1695675736
322e1298,29.5275,-98.4697,1695675738
322e2844,29.5381,-98.485,1695675739
322e2b71,29.5383,-98.4853,1695675740
322e39ab,29.5276,-98.4705,1695675737
322e3ad1,29.5379,-98.4846,1695675733
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5248,-98.4684,1695675737
322d2b43,29.5387,-98.4707,1695675736
322e1298,29.5275,-98.4697,1695675738
322e2844,29.5381,-98.485,1695675739
322e2b71,29.5383,-98.4853,1695675740
322e39ab,29.5276,-98.4705,1695675737
322e3ad1,29.5379,-98.4846,1695675733
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5248,-98.4684,1695675737
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675743
322e2844,29.5381,-98.485,1695675744
322e2b71,29.5383,-98.4853,1695675740
322e39ab,29.5276,-98.4705,1695675741
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5248,-98.4684,1695675737
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675743
322e2844,29.5381,-98.485,1695675744
322e2b71,29.5383,-98.4853,1695675740
322e39ab,29.5276,-98.4705,1695675741
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5248,-98.4684,1695675737
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675743
322e2844,29.5381,-98.485,1695675744
322e2b71,29.5383,-98.4853,1695675740
322e39ab,29.5276,-98.4705,1695675741
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5248,-98.4684,1695675737
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675748
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675745
322e39ab,29.5276,-98.4705,1695675746
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5255,-98.4677,1695675749
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675748
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675745
322e39ab,29.5276,-98.4705,1695675746
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5255,-98.4677,1695675749
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675748
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675745
322e39ab,29.5276,-98.4705,1695675746
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5255,-98.4677,1695675749
322d2b43,29.5387,-98.4707,1695675741
322e1298,29.5275,-98.4697,1695675748
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675745
322e39ab,29.5276,-98.4705,1695675746
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5255,-98.4677,1695675749
322d2b43,29.5387,-98.4707,1695675751
322e1298,29.5275,-98.4697,1695675753
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675749
322e39ab,29.5276,-98.4705,1695675751
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5258,-98.4674,1695675753
322d2b43,29.5387,-98.4707,1695675751
322e1298,29.5275,-98.4697,1695675753
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675749
322e39ab,29.5276,-98.4705,1695675751
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5258,-98.4674,1695675753
322d2b43,29.5387,-98.4707,1695675751
322e1298,29.5275,-98.4697,1695675753
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675749
322e39ab,29.5276,-98.4705,1695675751
322e3ad1,29.5379,-98.4846,1695675743
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5258,-98.4674,1695675753
322d2b43,29.5387,-98.4707,1695675757
322e1298,29.5275,-98.4697,1695675753
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675755
322e39ab,29.5276,-98.4705,1695675756
322e3ad1,29.5379,-98.4846,1695675754
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.526,-98.4672,1695675757
322e4185,29.5335,-98.47,1695675757
322d2b43,29.5387,-98.4707,1695675757
322e1298,29.5275,-98.4697,1695675753
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675755
322e39ab,29.5276,-98.4705,1695675756
322e3ad1,29.5379,-98.4846,1695675754
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.526,-98.4672,1695675757
322e4185,29.5335,-98.47,1695675757
322d2b43,29.5387,-98.4707,1695675757
322e1298,29.5275,-98.4697,1695675753
322e2844,29.5381,-98.485,1695675749
322e2b71,29.5383,-98.4853,1695675755
322e39ab,29.5276,-98.4705,1695675756
322e3ad1,29.5379,-98.4846,1695675754
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.526,-98.4672,1695675757
322e4185,29.5335,-98.47,1695675757
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675758
322e2844,29.5381,-98.485,1695675759
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675756
322e3ad1,29.5379,-98.4846,1695675758
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5262,-98.467,1695675761
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675758
322e2844,29.5381,-98.485,1695675759
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675756
322e3ad1,29.5379,-98.4846,1695675758
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5262,-98.467,1695675761
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675758
322e2844,29.5381,-98.485,1695675759
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675756
322e3ad1,29.5379,-98.4846,1695675758
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5262,-98.467,1695675761
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675763
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675762
322e3ad1,29.5379,-98.4846,1695675763
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675763
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675762
322e3ad1,29.5379,-98.4846,1695675763
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675763
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675762
322e3ad1,29.5379,-98.4846,1695675763
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675761
322e1298,29.5275,-98.4697,1695675763
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675762
322e3ad1,29.5379,-98.4846,1695675763
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675766
322e1298,29.5275,-98.4697,1695675768
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675767
322e3ad1,29.5379,-98.4846,1695675768
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675766
322e1298,29.5275,-98.4697,1695675768
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675767
322e3ad1,29.5379,-98.4846,1695675768
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675766
322e1298,29.5275,-98.4697,1695675768
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675767
322e3ad1,29.5379,-98.4846,1695675768
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675772
322e1298,29.5275,-98.4697,1695675768
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675768
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675772
322e1298,29.5275,-98.4697,1695675768
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675768
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675772
322e1298,29.5275,-98.4697,1695675768
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675760
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675768
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5264,-98.4669,1695675764
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675773
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675774
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675773
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5268,-98.467,1695675773
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675773
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675774
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675773
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5268,-98.467,1695675773
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675773
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675774
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675773
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5268,-98.467,1695675773
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675773
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675774
322e39ab,29.5276,-98.4705,1695675772
322e3ad1,29.5379,-98.4846,1695675773
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5268,-98.467,1695675773
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675778
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675779
322e39ab,29.5276,-98.4705,1695675777
322e3ad1,29.5379,-98.4846,1695675778
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5269,-98.4672,1695675778
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675778
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675779
322e39ab,29.5276,-98.4705,1695675777
322e3ad1,29.5379,-98.4846,1695675778
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5269,-98.4672,1695675778
322d2b43,29.5387,-98.4707,1695675777
322e1298,29.5275,-98.4697,1695675778
322e2844,29.5381,-98.485,1695675764
322e2b71,29.5383,-98.4853,1695675779
322e39ab,29.5276,-98.4705,1695675777
322e3ad1,29.5379,-98.4846,1695675778
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5269,-98.4672,1695675778
322d2b43,29.5387,-98.4707,1695675782
322e1298,29.5275,-98.4697,1695675783
322e2844,29.5381,-98.485,1695675784
322e2b71,29.5383,-98.4853,1695675784
322e39ab,29.5276,-98.4705,1695675782
322e3ad1,29.5379,-98.4846,1695675783
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5269,-98.4672,1695675784
322d2b43,29.5387,-98.4707,1695675782
322e1298,29.5275,-98.4697,1695675783
322e2844,29.5381,-98.485,1695675784
322e2b71,29.5383,-98.4853,1695675784
322e39ab,29.5276,-98.4705,1695675782
322e3ad1,29.5379,-98.4846,1695675783
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5269,-98.4672,1695675784
322d2b43,29.5387,-98.4707,1695675782
322e1298,29.5275,-98.4697,1695675783
322e2844,29.5381,-98.485,1695675784
322e2b71,29.5383,-98.4853,1695675784
322e39ab,29.5276,-98.4705,1695675782
322e3ad1,29.5379,-98.4846,1695675783
322e3bc2,29.5271,-98.4686,1695675727
322e408e,29.5269,-98.4672,1695675784
322d2b43,29.5387,-98.4707,1695675787
322e1298,29.5275,-98.4697,1695675788
