31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5369,-98.4799,1694453694
31fc0271,29.5322,-98.4753,1694453696
31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5369,-98.4799,1694453694
31fc0271,29.5322,-98.4753,1694453696
31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5369,-98.4799,1694453694
31fc0271,29.5322,-98.4753,1694453696
31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5369,-98.4799,1694453694
31fc0271,29.5322,-98.4753,1694453700
31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5369,-98.4799,1694453694
31fc0271,29.5322,-98.4753,1694453700
31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5369,-98.4799,1694453694
31fc0271,29.5322,-98.4753,1694453700
31fc0a26,29.5403,-98.4843,1694453654
31fc1fc2,29.5243,-98.4714,1694453691
31fc22c4,29.5262,-98.4696,1694453695
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5374,-98.4806,1694453703
31fc0271,29.5322,-98.4753,1694453701
31fc0a26,29.5419,-98.4862,1694453704
31fc1fc2,29.5243,-98.4714,1694453701
31fc22c4,29.5262,-98.4696,1694453700
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5374,-98.4806,1694453703
31fc0271,29.5322,-98.4753,1694453701
31fc0a26,29.5419,-98.4862,1694453704
31fc1fc2,29.5243,-98.4714,1694453701
31fc22c4,29.5262,-98.4696,1694453700
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5374,-98.4806,1694453703
31fc0271,29.5322,-98.4753,1694453701
31fc0a26,29.5419,-98.4862,1694453704
31fc1fc2,29.5243,-98.4714,1694453701
31fc22c4,29.5262,-98.4696,1694453700
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5377,-98.4809,1694453708
31fc0271,29.5322,-98.4753,1694453706
31fc0a26,29.5419,-98.4862,1694453705
31fc1fc2,29.5243,-98.4714,1694453706
31fc22c4,29.5262,-98.4696,1694453705
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5377,-98.4809,1694453708
31fc0271,29.5322,-98.4753,1694453706
31fc0a26,29.5419,-98.4862,1694453705
31fc1fc2,29.5243,-98.4714,1694453706
31fc22c4,29.5262,-98.4696,1694453705
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5377,-98.4809,1694453708
31fc0271,29.5322,-98.4753,1694453706
31fc0a26,29.5419,-98.4862,1694453705
31fc1fc2,29.5243,-98.4714,1694453706
31fc22c4,29.5262,-98.4696,1694453705
31fbe559,29.5336,-98.4788,1694453694
31fbe824,29.5377,-98.4809,1694453708
31fc0271,29.5322,-98.4753,1694453706
31fc0a26,29.5419,-98.4862,1694453705
31fc1fc2,29.5243,-98.4714,1694453706
31fc22c4,29.5262,-98.4696,1694453705
31fbe559,29.5336,-98.4788,1694453709
31fbe824,29.5378,-98.481,1694453710
31fc0271,29.5322,-98.4753,1694453711
31fc0a26,29.5419,-98.4862,1694453711
31fc1fc2,29.5243,-98.4714,1694453711
31fc22c4,29.5262,-98.4696,1694453710
31fbe559,29.5336,-98.4788,1694453709
31fbe824,29.5378,-98.481,1694453710
31fc0271,29.5322,-98.4753,1694453711
31fc0a26,29.5419,-98.4862,1694453711
31fc1fc2,29.5243,-98.4714,1694453711
31fc22c4,29.5262,-98.4696,1694453710
31fbe559,29.5336,-98.4788,1694453709
31fbe824,29.5378,-98.481,1694453710
31fc0271,29.5322,-98.4753,1694453711
31fc0a26,29.5419,-98.4862,1694453711
31fc1fc2,29.5243,-98.4714,1694453711
31fc22c4,29.5262,-98.4696,1694453710
31fbe559,29.5336,-98.4788,1694453713
31fbe824,29.5381,-98.4814,1694453716
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.542,-98.4861,1694453716
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453715
31fbe559,29.5336,-98.4788,1694453713
31fbe824,29.5381,-98.4814,1694453716
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.542,-98.4861,1694453716
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453715
31fbe559,29.5336,-98.4788,1694453713
31fbe824,29.5381,-98.4814,1694453716
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.542,-98.4861,1694453716
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453715
31fbe559,29.5336,-98.4788,1694453713
31fbe824,29.5381,-98.4814,1694453716
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.542,-98.4861,1694453716
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453715
31fbe559,29.5336,-98.4788,1694453719
31fbe824,29.5382,-98.4816,1694453718
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.5419,-98.4862,1694453720
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453720
31fbe559,29.5336,-98.4788,1694453719
31fbe824,29.5382,-98.4816,1694453718
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.5419,-98.4862,1694453720
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453720
31fbe559,29.5336,-98.4788,1694453719
31fbe824,29.5382,-98.4816,1694453718
31fc0271,29.5322,-98.4753,1694453716
31fc0a26,29.5419,-98.4862,1694453720
31fc1fc2,29.5243,-98.4714,1694453716
31fc22c4,29.5262,-98.4696,1694453720
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5385,-98.482,1694453724
31fc0271,29.5322,-98.4753,1694453721
31fc0a26,29.542,-98.4862,1694453724
31fc1fc2,29.5243,-98.4714,1694453721
31fc22c4,29.5262,-98.4696,1694453720
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5385,-98.482,1694453724
31fc0271,29.5322,-98.4753,1694453721
31fc0a26,29.542,-98.4862,1694453724
31fc1fc2,29.5243,-98.4714,1694453721
31fc22c4,29.5262,-98.4696,1694453720
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5385,-98.482,1694453724
31fc0271,29.5322,-98.4753,1694453721
31fc0a26,29.542,-98.4862,1694453724
31fc1fc2,29.5243,-98.4714,1694453721
31fc22c4,29.5262,-98.4696,1694453720
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453726
31fc0a26,29.542,-98.4861,1694453728
31fc1fc2,29.5243,-98.4714,1694453726
31fc22c4,29.5262,-98.4696,1694453725
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453726
31fc0a26,29.542,-98.4861,1694453728
31fc1fc2,29.5243,-98.4714,1694453726
31fc22c4,29.5262,-98.4696,1694453725
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453726
31fc0a26,29.542,-98.4861,1694453728
31fc1fc2,29.5243,-98.4714,1694453726
31fc22c4,29.5262,-98.4696,1694453725
31fbe559,29.5336,-98.4788,1694453724
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453726
31fc0a26,29.542,-98.4861,1694453728
31fc1fc2,29.5243,-98.4714,1694453726
31fc22c4,29.5262,-98.4696,1694453725
31fbe559,29.5336,-98.4788,1694453729
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453731
31fc0a26,29.5419,-98.4862,1694453731
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4696,1694453730
31fbe559,29.5336,-98.4788,1694453729
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453731
31fc0a26,29.5419,-98.4862,1694453731
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4696,1694453730
31fbe559,29.5336,-98.4788,1694453729
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453731
31fc0a26,29.5419,-98.4862,1694453731
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4696,1694453730
31fbe559,29.5336,-98.4788,1694453734
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4697,1694453735
31fc251d,29.5279,-98.4704,1694453735
31fbe559,29.5336,-98.4788,1694453734
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4697,1694453735
31fc251d,29.5279,-98.4704,1694453735
31fbe559,29.5336,-98.4788,1694453734
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4697,1694453735
31fc251d,29.5279,-98.4704,1694453735
31fbe559,29.5336,-98.4788,1694453734
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453731
31fc22c4,29.5262,-98.4697,1694453735
31fc251d,29.5279,-98.4704,1694453735
31fbe559,29.5336,-98.4788,1694453739
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453736
31fc22c4,29.5262,-98.4697,1694453740
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453739
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453736
31fc22c4,29.5262,-98.4697,1694453740
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453739
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453736
31fc0a26,29.542,-98.4862,1694453732
31fc1fc2,29.5243,-98.4714,1694453736
31fc22c4,29.5262,-98.4697,1694453740
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453741
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453741
31fc22c4,29.5262,-98.4697,1694453740
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453741
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453741
31fc22c4,29.5262,-98.4697,1694453740
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5386,-98.4821,1694453726
31fc0271,29.5322,-98.4753,1694453741
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453741
31fc22c4,29.5262,-98.4697,1694453740
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453746
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453746
31fc22c4,29.5262,-98.4697,1694453745
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453746
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453746
31fc22c4,29.5262,-98.4697,1694453745
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453746
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453746
31fc22c4,29.5262,-98.4697,1694453745
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453744
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453746
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453746
31fc22c4,29.5262,-98.4697,1694453745
31fc251d,29.5279,-98.4704,1694453740
31fbe559,29.5336,-98.4788,1694453749
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453751
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453751
31fc22c4,29.5262,-98.4696,1694453750
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453749
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453751
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453751
31fc22c4,29.5262,-98.4696,1694453750
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453749
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453751
31fc0a26,29.5419,-98.4862,1694453743
31fc1fc2,29.5243,-98.4714,1694453751
31fc22c4,29.5262,-98.4696,1694453750
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453754
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4861,1694453752
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453754
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4861,1694453752
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453754
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4861,1694453752
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4862,1694453757
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4862,1694453757
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4862,1694453757
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453756
31fc0a26,29.542,-98.4862,1694453757
31fc1fc2,29.5243,-98.4714,1694453756
31fc22c4,29.5262,-98.4697,1694453755
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453761
31fc0a26,29.542,-98.4862,1694453762
31fc1fc2,29.5243,-98.4714,1694453760
31fc22c4,29.5262,-98.4696,1694453760
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453761
31fc0a26,29.542,-98.4862,1694453762
31fc1fc2,29.5243,-98.4714,1694453760
31fc22c4,29.5262,-98.4696,1694453760
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453759
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453761
31fc0a26,29.542,-98.4862,1694453762
31fc1fc2,29.5243,-98.4714,1694453760
31fc22c4,29.5262,-98.4696,1694453760
31fc251d,29.5279,-98.4704,1694453751
31fbe559,29.5336,-98.4788,1694453764
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453766
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453766
31fc22c4,29.5262,-98.4697,1694453765
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453764
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453766
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453766
31fc22c4,29.5262,-98.4697,1694453765
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453764
31fbe824,29.5395,-98.4832,1694453745
31fc0271,29.5322,-98.4753,1694453766
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453766
31fc22c4,29.5262,-98.4697,1694453765
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453769
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453771
31fc22c4,29.5262,-98.4696,1694453770
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453769
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453771
31fc22c4,29.5262,-98.4696,1694453770
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453769
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453771
31fc22c4,29.5262,-98.4696,1694453770
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453769
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453767
31fc1fc2,29.5243,-98.4714,1694453771
31fc22c4,29.5262,-98.4696,1694453770
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453774
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453773
31fc1fc2,29.5243,-98.4714,1694453776
31fc22c4,29.5262,-98.4697,1694453775
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453774
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453773
31fc1fc2,29.5243,-98.4714,1694453776
31fc22c4,29.5262,-98.4697,1694453775
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453774
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453771
31fc0a26,29.5419,-98.4862,1694453773
31fc1fc2,29.5243,-98.4714,1694453776
31fc22c4,29.5262,-98.4697,1694453775
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4862,1694453773
31fc1fc2,29.5243,-98.4714,1694453776
31fc22c4,29.5262,-98.4697,1694453775
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4862,1694453773
31fc1fc2,29.5243,-98.4714,1694453776
31fc22c4,29.5262,-98.4697,1694453775
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4862,1694453773
31fc1fc2,29.5243,-98.4714,1694453776
31fc22c4,29.5262,-98.4697,1694453775
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4861,1694453782
31fc1fc2,29.5243,-98.4714,1694453781
31fc22c4,29.5262,-98.4697,1694453780
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4861,1694453782
31fc1fc2,29.5243,-98.4714,1694453781
31fc22c4,29.5262,-98.4697,1694453780
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4861,1694453782
31fc1fc2,29.5243,-98.4714,1694453781
31fc22c4,29.5262,-98.4697,1694453780
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453779
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453776
31fc0a26,29.5419,-98.4861,1694453782
31fc1fc2,29.5243,-98.4714,1694453781
31fc22c4,29.5262,-98.4697,1694453780
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453784
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453786
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453786
31fc22c4,29.5262,-98.4696,1694453785
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453784
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453786
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453786
31fc22c4,29.5262,-98.4696,1694453785
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453784
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453786
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453786
31fc22c4,29.5262,-98.4696,1694453785
31fc251d,29.5279,-98.4704,1694453765
31fbe559,29.5336,-98.4788,1694453789
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453790
31fc22c4,29.5262,-98.4697,1694453790
31fc251d,29.5279,-98.4704,1694453790
31fbe559,29.5336,-98.4788,1694453789
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453790
31fc22c4,29.5262,-98.4697,1694453790
31fc251d,29.5279,-98.4704,1694453790
31fbe559,29.5336,-98.4788,1694453789
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453790
31fc22c4,29.5262,-98.4697,1694453790
31fc251d,29.5279,-98.4704,1694453790
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453791
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453797
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453797
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453794
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453797
31fc0a26,29.542,-98.4861,1694453788
31fc1fc2,29.5243,-98.4714,1694453796
31fc22c4,29.5262,-98.4696,1694453795
31fc251d,29.5279,-98.4704,1694453795
31fbe559,29.5336,-98.4788,1694453804
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453801
31fc0a26,29.542,-98.4861,1694453803
31fc1fc2,29.5243,-98.4714,1694453801
31fc22c4,29.5262,-98.4697,1694453800
31fc251d,29.5279,-98.4704,1694453800
31fbe559,29.5336,-98.4788,1694453804
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453801
31fc0a26,29.542,-98.4861,1694453803
31fc1fc2,29.5243,-98.4714,1694453801
31fc22c4,29.5262,-98.4697,1694453800
31fc251d,29.5279,-98.4704,1694453800
31fbe559,29.5336,-98.4788,1694453804
31fbe824,29.5403,-98.4843,1694453769
31fc0271,29.5322,-98.4753,1694453801
31fc0a26,29.542,-98.4861,1694453803
31fc1fc2,29.5243,-98.4714,1694453801
31fc22c4,29.5262,-98.4697,1694453800
31fc251d,29.5279,-98.4704,1694453800
