322a2978,29.5368,-98.4824,1695573990
322a2cc4,29.5333,-98.4619,1695573992
322a31bf,29.538,-98.4845,1695573986
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573987
322a2978,29.5368,-98.4824,1695573990
322a2cc4,29.5333,-98.4619,1695573992
322a31bf,29.538,-98.4845,1695573986
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573987
322a2978,29.5368,-98.4824,1695573990
322a2cc4,29.5333,-98.4619,1695573992
322a31bf,29.538,-98.4845,1695573986
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573987
322a2978,29.5368,-98.4824,1695573995
322a2cc4,29.5335,-98.4616,1695573996
322a31bf,29.538,-98.4845,1695573986
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573987
322a2978,29.5368,-98.4824,1695573995
322a2cc4,29.5335,-98.4616,1695573996
322a31bf,29.538,-98.4845,1695573986
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573987
322a2978,29.5368,-98.4824,1695573995
322a2cc4,29.5335,-98.4616,1695573996
322a31bf,29.538,-98.4845,1695573986
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573997
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.5337,-98.4615,1695573999
322a31bf,29.538,-98.4845,1695573986
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573997
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.5337,-98.4615,1695573999
322a31bf,29.538,-98.4845,1695573986
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695573982
322a1127,29.5382,-98.4849,1695573992
322a26d9,29.5276,-98.4706,1695573997
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.5337,-98.4615,1695573999
322a31bf,29.538,-98.4845,1695573986
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4849,1695574002
322a26d9,29.5276,-98.4706,1695574002
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.534,-98.4612,1695574003
322a31bf,29.538,-98.4845,1695574001
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4849,1695574002
322a26d9,29.5276,-98.4706,1695574002
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.534,-98.4612,1695574003
322a31bf,29.538,-98.4845,1695574001
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4849,1695574002
322a26d9,29.5276,-98.4706,1695574002
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.534,-98.4612,1695574003
322a31bf,29.538,-98.4845,1695574001
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4849,1695574002
322a26d9,29.5276,-98.4706,1695574002
322a2978,29.5368,-98.4824,1695574000
322a2cc4,29.534,-98.4612,1695574003
322a31bf,29.538,-98.4845,1695574001
322a326c,29.5257,-98.471,1695574000
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574007
322a2978,29.5368,-98.4824,1695574005
322a2cc4,29.5342,-98.461,1695574007
322a31bf,29.538,-98.4845,1695574006
322a326c,29.5257,-98.4709,1695574008
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574007
322a2978,29.5368,-98.4824,1695574005
322a2cc4,29.5342,-98.461,1695574007
322a31bf,29.538,-98.4845,1695574006
322a326c,29.5257,-98.4709,1695574008
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574007
322a2978,29.5368,-98.4824,1695574005
322a2cc4,29.5342,-98.461,1695574007
322a31bf,29.538,-98.4845,1695574006
322a326c,29.5257,-98.4709,1695574008
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574012
322a2978,29.5368,-98.4824,1695574010
322a2cc4,29.5345,-98.4607,1695574012
322a31bf,29.538,-98.4845,1695574011
322a326c,29.5257,-98.4709,1695574011
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574012
322a2978,29.5368,-98.4824,1695574010
322a2cc4,29.5345,-98.4607,1695574012
322a31bf,29.538,-98.4845,1695574011
322a326c,29.5257,-98.4709,1695574011
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574012
322a2978,29.5368,-98.4824,1695574010
322a2cc4,29.5345,-98.4607,1695574012
322a31bf,29.538,-98.4845,1695574011
322a326c,29.5257,-98.4709,1695574011
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574012
322a2978,29.5368,-98.4824,1695574010
322a2cc4,29.5347,-98.4605,1695574016
322a31bf,29.538,-98.4845,1695574016
322a326c,29.5256,-98.4709,1695574016
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574012
322a2978,29.5368,-98.4824,1695574010
322a2cc4,29.5347,-98.4605,1695574016
322a31bf,29.538,-98.4845,1695574016
322a326c,29.5256,-98.4709,1695574016
322a0ff5,29.5383,-98.4853,1695574002
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574012
322a2978,29.5368,-98.4824,1695574010
322a2cc4,29.5347,-98.4605,1695574016
322a31bf,29.538,-98.4845,1695574016
322a326c,29.5256,-98.4709,1695574016
322a0ff5,29.5383,-98.4853,1695574017
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574017
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5349,-98.4603,1695574020
322a31bf,29.538,-98.4845,1695574016
322a326c,29.5256,-98.4708,1695574020
322a0ff5,29.5383,-98.4853,1695574017
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574017
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5349,-98.4603,1695574020
322a31bf,29.538,-98.4845,1695574016
322a326c,29.5256,-98.4708,1695574020
322a0ff5,29.5383,-98.4853,1695574017
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574017
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5349,-98.4603,1695574020
322a31bf,29.538,-98.4845,1695574016
322a326c,29.5256,-98.4708,1695574020
322a0ff5,29.5383,-98.4853,1695574022
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574022
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5351,-98.4601,1695574024
322a31bf,29.538,-98.4845,1695574020
322a326c,29.5256,-98.4708,1695574024
322a0ff5,29.5383,-98.4853,1695574022
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574022
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5351,-98.4601,1695574024
322a31bf,29.538,-98.4845,1695574020
322a326c,29.5256,-98.4708,1695574024
322a0ff5,29.5383,-98.4853,1695574022
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574022
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5351,-98.4601,1695574024
322a31bf,29.538,-98.4845,1695574020
322a326c,29.5256,-98.4708,1695574024
322a0ff5,29.5383,-98.4853,1695574022
322a1127,29.5382,-98.4848,1695574007
322a26d9,29.5276,-98.4706,1695574022
322a2978,29.5368,-98.4824,1695574020
322a2cc4,29.5351,-98.4601,1695574024
322a31bf,29.538,-98.4845,1695574020
322a326c,29.5256,-98.4708,1695574024
322a0ff5,29.5383,-98.4853,1695574027
322a1127,29.5382,-98.4849,1695574027
322a26d9,29.5276,-98.4706,1695574027
322a2978,29.5368,-98.4824,1695574025
322a2cc4,29.5353,-98.4599,1695574028
322a31bf,29.538,-98.4845,1695574025
322a326c,29.5255,-98.4708,1695574027
322a0ff5,29.5383,-98.4853,1695574027
322a1127,29.5382,-98.4849,1695574027
322a26d9,29.5276,-98.4706,1695574027
322a2978,29.5368,-98.4824,1695574025
322a2cc4,29.5353,-98.4599,1695574028
322a31bf,29.538,-98.4845,1695574025
322a326c,29.5255,-98.4708,1695574027
322a0ff5,29.5383,-98.4853,1695574027
322a1127,29.5382,-98.4849,1695574027
322a26d9,29.5276,-98.4706,1695574027
322a2978,29.5368,-98.4824,1695574025
322a2cc4,29.5353,-98.4599,1695574028
322a31bf,29.538,-98.4845,1695574025
322a326c,29.5255,-98.4708,1695574027
322a0ff5,29.5383,-98.4853,1695574027
322a1127,29.5382,-98.4849,1695574032
322a26d9,29.5276,-98.4706,1695574032
322a2978,29.5368,-98.4824,1695574025
322a2cc4,29.5356,-98.4596,1695574032
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5255,-98.4708,1695574032
322a0ff5,29.5383,-98.4853,1695574027
322a1127,29.5382,-98.4849,1695574032
322a26d9,29.5276,-98.4706,1695574032
322a2978,29.5368,-98.4824,1695574025
322a2cc4,29.5356,-98.4596,1695574032
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5255,-98.4708,1695574032
322a0ff5,29.5383,-98.4853,1695574027
322a1127,29.5382,-98.4849,1695574032
322a26d9,29.5276,-98.4706,1695574032
322a2978,29.5368,-98.4824,1695574025
322a2cc4,29.5356,-98.4596,1695574032
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5255,-98.4708,1695574032
322a0ff5,29.5383,-98.4853,1695574032
322a1127,29.5382,-98.4849,1695574032
322a26d9,29.5276,-98.4706,1695574032
322a2978,29.5368,-98.4824,1695574035
322a2cc4,29.5357,-98.4595,1695574035
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5255,-98.4707,1695574036
322a0ff5,29.5383,-98.4853,1695574032
322a1127,29.5382,-98.4849,1695574032
322a26d9,29.5276,-98.4706,1695574032
322a2978,29.5368,-98.4824,1695574035
322a2cc4,29.5357,-98.4595,1695574035
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5255,-98.4707,1695574036
322a0ff5,29.5383,-98.4853,1695574032
322a1127,29.5382,-98.4849,1695574032
322a26d9,29.5276,-98.4706,1695574032
322a2978,29.5368,-98.4824,1695574035
322a2cc4,29.5357,-98.4595,1695574035
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5255,-98.4707,1695574036
322a0ff5,29.5383,-98.4853,1695574037
322a1127,29.5382,-98.4848,1695574037
322a26d9,29.5276,-98.4706,1695574037
322a2978,29.5368,-98.4824,1695574035
322a2cc4,29.536,-98.4592,1695574039
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5254,-98.4707,1695574039
322a0ff5,29.5383,-98.4853,1695574037
322a1127,29.5382,-98.4848,1695574037
322a26d9,29.5276,-98.4706,1695574037
322a2978,29.5368,-98.4824,1695574035
322a2cc4,29.536,-98.4592,1695574039
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5254,-98.4707,1695574039
322a0ff5,29.5383,-98.4853,1695574037
322a1127,29.5382,-98.4848,1695574037
322a26d9,29.5276,-98.4706,1695574037
322a2978,29.5368,-98.4824,1695574035
322a2cc4,29.536,-98.4592,1695574039
322a31bf,29.538,-98.4845,1695574030
322a326c,29.5254,-98.4707,1695574039
322a0ff5,29.5383,-98.4853,1695574042
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574042
322a2978,29.5368,-98.4824,1695574040
322a2cc4,29.5363,-98.4589,1695574044
322a31bf,29.538,-98.4845,1695574040
322a326c,29.5254,-98.4707,1695574044
322a0ff5,29.5383,-98.4853,1695574042
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574042
322a2978,29.5368,-98.4824,1695574040
322a2cc4,29.5363,-98.4589,1695574044
322a31bf,29.538,-98.4845,1695574040
322a326c,29.5254,-98.4707,1695574044
322a0ff5,29.5383,-98.4853,1695574042
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574042
322a2978,29.5368,-98.4824,1695574040
322a2cc4,29.5363,-98.4589,1695574044
322a31bf,29.538,-98.4845,1695574040
322a326c,29.5254,-98.4707,1695574044
322a0ff5,29.5383,-98.4853,1695574042
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574042
322a2978,29.5368,-98.4824,1695574040
322a2cc4,29.5363,-98.4589,1695574044
322a31bf,29.538,-98.4845,1695574040
322a326c,29.5254,-98.4707,1695574044
322a0ff5,29.5383,-98.4853,1695574047
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574047
322a2978,29.5368,-98.4824,1695574045
322a2cc4,29.5365,-98.4587,1695574047
322a31bf,29.538,-98.4845,1695574045
322a326c,29.5254,-98.4706,1695574048
322a0ff5,29.5383,-98.4853,1695574047
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574047
322a2978,29.5368,-98.4824,1695574045
322a2cc4,29.5365,-98.4587,1695574047
322a31bf,29.538,-98.4845,1695574045
322a326c,29.5254,-98.4706,1695574048
322a0ff5,29.5383,-98.4853,1695574047
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574047
322a2978,29.5368,-98.4824,1695574045
322a2cc4,29.5365,-98.4587,1695574047
322a31bf,29.538,-98.4845,1695574045
322a326c,29.5254,-98.4706,1695574048
322a0ff5,29.5383,-98.4853,1695574047
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574047
322a2978,29.5368,-98.4824,1695574050
322a2cc4,29.5368,-98.4584,1695574051
322a31bf,29.538,-98.4845,1695574050
322a326c,29.5253,-98.4706,1695574052
322a0ff5,29.5383,-98.4853,1695574047
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574047
322a2978,29.5368,-98.4824,1695574050
322a2cc4,29.5368,-98.4584,1695574051
322a31bf,29.538,-98.4845,1695574050
322a326c,29.5253,-98.4706,1695574052
322a0ff5,29.5383,-98.4853,1695574047
322a1127,29.5382,-98.4849,1695574042
322a26d9,29.5276,-98.4706,1695574047
322a2978,29.5368,-98.4824,1695574050
322a2cc4,29.5368,-98.4584,1695574051
322a31bf,29.538,-98.4845,1695574050
322a326c,29.5253,-98.4706,1695574052
322a0ff5,29.5383,-98.4853,1695574052
322a1127,29.5382,-98.4848,1695574052
322a26d9,29.5276,-98.4706,1695574052
322a2978,29.5368,-98.4824,1695574055
322a2cc4,29.5371,-98.4581,1695574055
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5253,-98.4706,1695574055
322a0ff5,29.5383,-98.4853,1695574052
322a1127,29.5382,-98.4848,1695574052
322a26d9,29.5276,-98.4706,1695574052
322a2978,29.5368,-98.4824,1695574055
322a2cc4,29.5371,-98.4581,1695574055
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5253,-98.4706,1695574055
322a0ff5,29.5383,-98.4853,1695574052
322a1127,29.5382,-98.4848,1695574052
322a26d9,29.5276,-98.4706,1695574052
322a2978,29.5368,-98.4824,1695574055
322a2cc4,29.5371,-98.4581,1695574055
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5253,-98.4706,1695574055
322a0ff5,29.5383,-98.4853,1695574052
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574057
322a2978,29.5368,-98.4824,1695574055
322a2cc4,29.5374,-98.4578,1695574059
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5253,-98.4706,1695574060
322a0ff5,29.5383,-98.4853,1695574052
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574057
322a2978,29.5368,-98.4824,1695574055
322a2cc4,29.5374,-98.4578,1695574059
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5253,-98.4706,1695574060
322a0ff5,29.5383,-98.4853,1695574052
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574057
322a2978,29.5368,-98.4824,1695574055
322a2cc4,29.5374,-98.4578,1695574059
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5253,-98.4706,1695574060
322a0ff5,29.5383,-98.4853,1695574062
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574062
322a2978,29.5368,-98.4824,1695574060
322a2cc4,29.5377,-98.4575,1695574063
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5252,-98.4706,1695574064
322a0ff5,29.5383,-98.4853,1695574062
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574062
322a2978,29.5368,-98.4824,1695574060
322a2cc4,29.5377,-98.4575,1695574063
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5252,-98.4706,1695574064
322a0ff5,29.5383,-98.4853,1695574062
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574062
322a2978,29.5368,-98.4824,1695574060
322a2cc4,29.5377,-98.4575,1695574063
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5252,-98.4706,1695574064
322a0ff5,29.5383,-98.4853,1695574062
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574062
322a2978,29.5368,-98.4824,1695574060
322a2cc4,29.5377,-98.4575,1695574063
322a31bf,29.538,-98.4845,1695574055
322a326c,29.5252,-98.4706,1695574064
322a0ff5,29.5383,-98.4853,1695574067
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574067
322a2978,29.5368,-98.4824,1695574065
322a2cc4,29.538,-98.4572,1695574067
322a31bf,29.538,-98.4845,1695574065
322a326c,29.5252,-98.4706,1695574067
322a0ff5,29.5383,-98.4853,1695574067
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574067
322a2978,29.5368,-98.4824,1695574065
322a2cc4,29.538,-98.4572,1695574067
322a31bf,29.538,-98.4845,1695574065
322a326c,29.5252,-98.4706,1695574067
322a0ff5,29.5383,-98.4853,1695574067
322a1127,29.5382,-98.4848,1695574057
322a26d9,29.5276,-98.4706,1695574067
322a2978,29.5368,-98.4824,1695574065
322a2cc4,29.538,-98.4572,1695574067
322a31bf,29.538,-98.4845,1695574065
322a326c,29.5252,-98.4706,1695574067
322a0ff5,29.5383,-98.4853,1695574067
322a1127,29.5382,-98.4848,1695574071
322a26d9,29.5276,-98.4706,1695574067
322a2978,29.5368,-98.4824,1695574070
322a2cc4,29.5383,-98.4569,1695574071
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5252,-98.4706,1695574072
322a0ff5,29.5383,-98.4853,1695574067
322a1127,29.5382,-98.4848,1695574071
322a26d9,29.5276,-98.4706,1695574067
322a2978,29.5368,-98.4824,1695574070
322a2cc4,29.5383,-98.4569,1695574071
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5252,-98.4706,1695574072
322a0ff5,29.5383,-98.4853,1695574067
322a1127,29.5382,-98.4848,1695574071
322a26d9,29.5276,-98.4706,1695574067
322a2978,29.5368,-98.4824,1695574070
322a2cc4,29.5383,-98.4569,1695574071
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5252,-98.4706,1695574072
322a0ff5,29.5383,-98.4853,1695574072
322a1127,29.5382,-98.4848,1695574071
322a26d9,29.5276,-98.4706,1695574072
322a2978,29.5368,-98.4824,1695574075
322a2cc4,29.5387,-98.4566,1695574076
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5251,-98.4706,1695574076
322a0ff5,29.5383,-98.4853,1695574072
322a1127,29.5382,-98.4848,1695574071
322a26d9,29.5276,-98.4706,1695574072
322a2978,29.5368,-98.4824,1695574075
322a2cc4,29.5387,-98.4566,1695574076
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5251,-98.4706,1695574076
322a0ff5,29.5383,-98.4853,1695574072
322a1127,29.5382,-98.4848,1695574071
322a26d9,29.5276,-98.4706,1695574072
322a2978,29.5368,-98.4824,1695574075
322a2cc4,29.5387,-98.4566,1695574076
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5251,-98.4706,1695574076
322a0ff5,29.5383,-98.4853,1695574078
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574077
322a2978,29.5368,-98.4824,1695574080
322a2cc4,29.5389,-98.4564,1695574079
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5251,-98.4707,1695574079
322a0ff5,29.5383,-98.4853,1695574078
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574077
322a2978,29.5368,-98.4824,1695574080
322a2cc4,29.5389,-98.4564,1695574079
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5251,-98.4707,1695574079
322a0ff5,29.5383,-98.4853,1695574078
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574077
322a2978,29.5368,-98.4824,1695574080
322a2cc4,29.5389,-98.4564,1695574079
322a31bf,29.538,-98.4844,1695574070
322a326c,29.5251,-98.4707,1695574079
322a0ff5,29.5383,-98.4853,1695574082
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574082
322a2978,29.5368,-98.4824,1695574080
322a2cc4,29.5392,-98.456,1695574084
322a31bf,29.538,-98.4845,1695574080
322a326c,29.5251,-98.4707,1695574083
322a0ff5,29.5383,-98.4853,1695574082
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574082
322a2978,29.5368,-98.4824,1695574080
322a2cc4,29.5392,-98.456,1695574084
322a31bf,29.538,-98.4845,1695574080
322a326c,29.5251,-98.4707,1695574083
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574087
322a2978,29.5368,-98.4824,1695574085
322a2cc4,29.5395,-98.4557,1695574088
322a31bf,29.538,-98.4845,1695574085
322a326c,29.5251,-98.4707,1695574088
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574087
322a2978,29.5368,-98.4824,1695574085
322a2cc4,29.5395,-98.4557,1695574088
322a31bf,29.538,-98.4845,1695574085
322a326c,29.5251,-98.4707,1695574088
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574087
322a2978,29.5368,-98.4824,1695574085
322a2cc4,29.5395,-98.4557,1695574088
322a31bf,29.538,-98.4845,1695574085
322a326c,29.5251,-98.4707,1695574088
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574087
322a2978,29.5368,-98.4824,1695574085
322a2cc4,29.5395,-98.4557,1695574088
322a31bf,29.538,-98.4845,1695574085
322a326c,29.5251,-98.4707,1695574088
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574092
322a2978,29.5368,-98.4824,1695574090
322a2cc4,29.5398,-98.4554,1695574091
322a31bf,29.538,-98.4845,1695574090
322a326c,29.525,-98.4707,1695574092
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574092
322a2978,29.5368,-98.4824,1695574090
322a2cc4,29.5398,-98.4554,1695574091
322a31bf,29.538,-98.4845,1695574090
322a326c,29.525,-98.4707,1695574092
322a0ff5,29.5383,-98.4853,1695574087
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574092
322a2978,29.5368,-98.4824,1695574090
322a2cc4,29.5398,-98.4554,1695574091
322a31bf,29.538,-98.4845,1695574090
322a326c,29.525,-98.4707,1695574092
322a0ff5,29.5383,-98.4853,1695574092
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574092
322a2978,29.5368,-98.4824,1695574095
322a2cc4,29.5401,-98.4552,1695574095
322a31bf,29.538,-98.4845,1695574095
322a326c,29.525,-98.4707,1695574095
322a0ff5,29.5383,-98.4853,1695574092
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574092
322a2978,29.5368,-98.4824,1695574095
322a2cc4,29.5401,-98.4552,1695574095
322a31bf,29.538,-98.4845,1695574095
322a326c,29.525,-98.4707,1695574095
322a0ff5,29.5383,-98.4853,1695574092
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574092
322a2978,29.5368,-98.4824,1695574095
322a2cc4,29.5401,-98.4552,1695574095
322a31bf,29.538,-98.4845,1695574095
322a326c,29.525,-98.4707,1695574095
322a0ff5,29.5383,-98.4853,1695574092
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574097
322a2978,29.5368,-98.4824,1695574100
322a2cc4,29.5405,-98.4548,1695574100
322a31bf,29.538,-98.4845,1695574095
322a326c,29.525,-98.4707,1695574100
322a0ff5,29.5383,-98.4853,1695574092
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574097
322a2978,29.5368,-98.4824,1695574100
322a2cc4,29.5405,-98.4548,1695574100
322a31bf,29.538,-98.4845,1695574095
322a326c,29.525,-98.4707,1695574100
322a0ff5,29.5383,-98.4853,1695574092
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574097
322a2978,29.5368,-98.4824,1695574100
322a2cc4,29.5405,-98.4548,1695574100
322a31bf,29.538,-98.4845,1695574095
322a326c,29.525,-98.4707,1695574100
322a0ff5,29.5383,-98.4853,1695574102
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574102
322a2978,29.5368,-98.4824,1695574100
322a2cc4,29.5407,-98.4546,1695574102
322a31bf,29.538,-98.4845,1695574100
322a326c,29.525,-98.4707,1695574104
322a0ff5,29.5383,-98.4853,1695574102
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574102
322a2978,29.5368,-98.4824,1695574100
322a2cc4,29.5407,-98.4546,1695574102
322a31bf,29.538,-98.4845,1695574100
322a326c,29.525,-98.4707,1695574104
322a0ff5,29.5383,-98.4853,1695574102
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574102
322a2978,29.5368,-98.4824,1695574100
322a2cc4,29.5407,-98.4546,1695574102
322a31bf,29.538,-98.4845,1695574100
322a326c,29.525,-98.4707,1695574104
322a0ff5,29.5383,-98.4853,1695574108
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574107
322a2978,29.5368,-98.4824,1695574105
322a2cc4,29.5411,-98.4542,1695574108
322a31bf,29.538,-98.4845,1695574105
322a326c,29.525,-98.4707,1695574107
322a0ff5,29.5383,-98.4853,1695574108
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574107
322a2978,29.5368,-98.4824,1695574105
322a2cc4,29.5411,-98.4542,1695574108
322a31bf,29.538,-98.4845,1695574105
322a326c,29.525,-98.4707,1695574107
322a0ff5,29.5383,-98.4853,1695574108
322a1127,29.5382,-98.4848,1695574076
322a26d9,29.5276,-98.4706,1695574107
322a2978,29.5368,-98.4824,1695574105
