322fc77b,29.5396,-98.4521,1695728895
322fe87c,29.5317,-98.4757,1695728891
322ff172,29.5329,-98.457,1695728891
322ff4a3,29.5291,-98.472,1695728895
322fc77b,29.5396,-98.4521,1695728895
322fe87c,29.5317,-98.4757,1695728891
322ff172,29.5329,-98.457,1695728891
322ff4a3,29.5291,-98.472,1695728895
322fc77b,29.5396,-98.4521,1695728895
322fe87c,29.5317,-98.4757,1695728891
322ff172,29.5329,-98.457,1695728891
322ff4a3,29.5291,-98.472,1695728895
322fc77b,29.5397,-98.452,1695728899
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728896
322ff4a3,29.5291,-98.472,1695728899
322fc77b,29.5397,-98.452,1695728899
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728896
322ff4a3,29.5291,-98.472,1695728899
322fc77b,29.5397,-98.452,1695728899
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728896
322ff4a3,29.5291,-98.472,1695728899
322fc77b,29.5398,-98.4519,1695728903
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728901
322ff4a3,29.5291,-98.472,1695728903
322fc77b,29.5398,-98.4519,1695728903
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728901
322ff4a3,29.5291,-98.472,1695728903
322fc77b,29.5398,-98.4519,1695728903
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728901
322ff4a3,29.5291,-98.472,1695728903
322fc77b,29.5398,-98.4519,1695728903
322fe87c,29.5317,-98.4757,1695728896
322ff172,29.5329,-98.457,1695728901
322ff4a3,29.5291,-98.472,1695728903
322fc77b,29.54,-98.4518,1695728907
322fe87c,29.5317,-98.4757,1695728906
322ff172,29.5329,-98.457,1695728906
322ff4a3,29.5291,-98.472,1695728907
322fc77b,29.54,-98.4518,1695728907
322fe87c,29.5317,-98.4757,1695728906
322ff172,29.5329,-98.457,1695728906
322ff4a3,29.5291,-98.472,1695728907
322fc77b,29.54,-98.4518,1695728907
322fe87c,29.5317,-98.4757,1695728906
322ff172,29.5329,-98.457,1695728906
322ff4a3,29.5291,-98.472,1695728907
322fc77b,29.5402,-98.4518,1695728910
322fe87c,29.5317,-98.4757,1695728906
322ff172,29.5329,-98.457,1695728910
322ff4a3,29.5291,-98.472,1695728910
322fc77b,29.5402,-98.4518,1695728910
322fe87c,29.5317,-98.4757,1695728906
322ff172,29.5329,-98.457,1695728910
322ff4a3,29.5291,-98.472,1695728910
322fc77b,29.5402,-98.4518,1695728910
322fe87c,29.5317,-98.4757,1695728906
322ff172,29.5329,-98.457,1695728910
322ff4a3,29.5291,-98.472,1695728910
322fc77b,29.5403,-98.4518,1695728914
322fe87c,29.5317,-98.4757,1695728911
322ff172,29.5329,-98.457,1695728910
322ff4a3,29.5291,-98.472,1695728914
322fc77b,29.5403,-98.4518,1695728914
322fe87c,29.5317,-98.4757,1695728911
322ff172,29.5329,-98.457,1695728910
322ff4a3,29.5291,-98.472,1695728914
322fc77b,29.5403,-98.4518,1695728914
322fe87c,29.5317,-98.4757,1695728911
322ff172,29.5329,-98.457,1695728910
322ff4a3,29.5291,-98.472,1695728914
322fc77b,29.5405,-98.452,1695728919
322fe87c,29.5317,-98.4757,1695728916
322ff172,29.5329,-98.457,1695728915
322ff4a3,29.5291,-98.472,1695728918
322fc77b,29.5405,-98.452,1695728919
322fe87c,29.5317,-98.4757,1695728916
322ff172,29.5329,-98.457,1695728915
322ff4a3,29.5291,-98.472,1695728918
322fc77b,29.5405,-98.452,1695728919
322fe87c,29.5317,-98.4757,1695728916
322ff172,29.5329,-98.457,1695728915
322ff4a3,29.5291,-98.472,1695728918
322fc77b,29.5405,-98.452,1695728919
322fe87c,29.5317,-98.4757,1695728916
322ff172,29.5329,-98.457,1695728915
322ff4a3,29.5291,-98.472,1695728918
322fc77b,29.5406,-98.4521,1695728923
322fe87c,29.5317,-98.4757,1695728921
322ff172,29.5329,-98.457,1695728920
322ff4a3,29.5291,-98.472,1695728923
322fc77b,29.5406,-98.4521,1695728923
322fe87c,29.5317,-98.4757,1695728921
322ff172,29.5329,-98.457,1695728920
322ff4a3,29.5291,-98.472,1695728923
322fc77b,29.5406,-98.4521,1695728923
322fe87c,29.5317,-98.4757,1695728921
322ff172,29.5329,-98.457,1695728920
322ff4a3,29.5291,-98.472,1695728923
322fc77b,29.5407,-98.4523,1695728927
322fe87c,29.5317,-98.4757,1695728926
322ff172,29.5329,-98.457,1695728926
322ff4a3,29.5291,-98.472,1695728927
322fc77b,29.5407,-98.4523,1695728927
322fe87c,29.5317,-98.4757,1695728926
322ff172,29.5329,-98.457,1695728926
322ff4a3,29.5291,-98.472,1695728927
322fc77b,29.5407,-98.4523,1695728927
322fe87c,29.5317,-98.4757,1695728926
322ff172,29.5329,-98.457,1695728926
322ff4a3,29.5291,-98.472,1695728927
322fc77b,29.5407,-98.4524,1695728930
322fe87c,29.5317,-98.4757,1695728926
322ff172,29.5329,-98.457,1695728926
322ff4a3,29.5291,-98.472,1695728930
322fc77b,29.5407,-98.4524,1695728930
322fe87c,29.5317,-98.4757,1695728926
322ff172,29.5329,-98.457,1695728926
322ff4a3,29.5291,-98.472,1695728930
322fc77b,29.5407,-98.4524,1695728930
322fe87c,29.5317,-98.4757,1695728926
322ff172,29.5329,-98.457,1695728926
322ff4a3,29.5291,-98.472,1695728930
322fc77b,29.5407,-98.4526,1695728934
322fe87c,29.5317,-98.4757,1695728931
322ff172,29.5329,-98.457,1695728931
322ff4a3,29.5291,-98.472,1695728935
3230161d,29.5369,-98.4532,1695728933
322fc77b,29.5407,-98.4526,1695728934
322fe87c,29.5317,-98.4757,1695728931
322ff172,29.5329,-98.457,1695728931
322ff4a3,29.5291,-98.472,1695728935
3230161d,29.5369,-98.4532,1695728933
322fc77b,29.5407,-98.4526,1695728934
322fe87c,29.5317,-98.4757,1695728931
322ff172,29.5329,-98.457,1695728931
322ff4a3,29.5291,-98.472,1695728935
3230161d,29.5369,-98.4532,1695728933
322fc77b,29.5407,-98.4526,1695728934
322fe87c,29.5317,-98.4757,1695728931
322ff172,29.5329,-98.457,1695728931
322ff4a3,29.5291,-98.472,1695728935
3230161d,29.5369,-98.4532,1695728933
322fc77b,29.5407,-98.4527,1695728938
322fe87c,29.5317,-98.4757,1695728936
322ff172,29.5329,-98.457,1695728936
322ff4a3,29.5291,-98.472,1695728939
3230161d,29.537,-98.4532,1695728935
322fc77b,29.5407,-98.4527,1695728938
322fe87c,29.5317,-98.4757,1695728936
322ff172,29.5329,-98.457,1695728936
322ff4a3,29.5291,-98.472,1695728939
3230161d,29.537,-98.4532,1695728935
322fc77b,29.5407,-98.4527,1695728938
322fe87c,29.5317,-98.4757,1695728936
322ff172,29.5329,-98.457,1695728936
322ff4a3,29.5291,-98.472,1695728939
3230161d,29.537,-98.4532,1695728935
322fc77b,29.5405,-98.4529,1695728943
322fe87c,29.5317,-98.4757,1695728941
322ff172,29.5329,-98.457,1695728940
322ff4a3,29.5291,-98.472,1695728943
3230161d,29.5371,-98.4534,1695728943
322fc77b,29.5405,-98.4529,1695728943
322fe87c,29.5317,-98.4757,1695728941
322ff172,29.5329,-98.457,1695728940
322ff4a3,29.5291,-98.472,1695728943
3230161d,29.5371,-98.4534,1695728943
322fc77b,29.5405,-98.4529,1695728943
322fe87c,29.5317,-98.4757,1695728941
322ff172,29.5329,-98.457,1695728940
322ff4a3,29.5291,-98.472,1695728943
3230161d,29.5371,-98.4534,1695728943
322fc77b,29.5403,-98.4531,1695728947
322fe87c,29.5317,-98.4757,1695728946
322ff172,29.5329,-98.457,1695728946
322ff4a3,29.5291,-98.472,1695728944
3230161d,29.537,-98.4535,1695728947
322fc77b,29.5403,-98.4531,1695728947
322fe87c,29.5317,-98.4757,1695728946
322ff172,29.5329,-98.457,1695728946
322ff4a3,29.5291,-98.472,1695728944
3230161d,29.537,-98.4535,1695728947
322fc77b,29.5403,-98.4531,1695728947
322fe87c,29.5317,-98.4757,1695728946
322ff172,29.5329,-98.457,1695728946
322ff4a3,29.5291,-98.472,1695728944
3230161d,29.537,-98.4535,1695728947
322fc77b,29.5401,-98.4533,1695728951
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728948
3230161d,29.5369,-98.4537,1695728951
322fc77b,29.5401,-98.4533,1695728951
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728948
3230161d,29.5369,-98.4537,1695728951
322fc77b,29.5401,-98.4533,1695728951
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728948
3230161d,29.5369,-98.4537,1695728951
322fc77b,29.5401,-98.4533,1695728951
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728948
3230161d,29.5369,-98.4537,1695728951
322fc77b,29.54,-98.4534,1695728953
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728953
3230161d,29.5368,-98.4538,1695728954
322fc77b,29.54,-98.4534,1695728953
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728953
3230161d,29.5368,-98.4538,1695728954
322fc77b,29.54,-98.4534,1695728953
322fe87c,29.5317,-98.4757,1695728951
322ff172,29.5329,-98.457,1695728951
322ff4a3,29.5292,-98.472,1695728953
3230161d,29.5368,-98.4538,1695728954
322fc77b,29.5393,-98.454,1695728959
322fe87c,29.5317,-98.4757,1695728956
322ff172,29.5329,-98.457,1695728956
322ff4a3,29.5292,-98.472,1695728958
3230161d,29.5367,-98.4539,1695728958
322fc77b,29.5393,-98.454,1695728959
322fe87c,29.5317,-98.4757,1695728956
322ff172,29.5329,-98.457,1695728956
322ff4a3,29.5292,-98.472,1695728958
3230161d,29.5367,-98.4539,1695728958
322fc77b,29.5393,-98.454,1695728959
322fe87c,29.5317,-98.4757,1695728956
322ff172,29.5329,-98.457,1695728956
322ff4a3,29.5292,-98.472,1695728958
3230161d,29.5367,-98.4539,1695728958
322fc77b,29.5385,-98.4549,1695728963
322fe87c,29.5317,-98.4757,1695728961
322ff172,29.5329,-98.457,1695728961
322ff4a3,29.5292,-98.472,1695728958
3230161d,29.5365,-98.4541,1695728963
322fc77b,29.5385,-98.4549,1695728963
322fe87c,29.5317,-98.4757,1695728961
322ff172,29.5329,-98.457,1695728961
322ff4a3,29.5292,-98.472,1695728958
3230161d,29.5365,-98.4541,1695728963
322fc77b,29.5385,-98.4549,1695728963
322fe87c,29.5317,-98.4757,1695728961
322ff172,29.5329,-98.457,1695728961
322ff4a3,29.5292,-98.472,1695728958
3230161d,29.5365,-98.4541,1695728963
322fc77b,29.5376,-98.4558,1695728966
322fe87c,29.5317,-98.4757,1695728966
322ff172,29.5329,-98.457,1695728966
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5364,-98.4542,1695728967
322fc77b,29.5376,-98.4558,1695728966
322fe87c,29.5317,-98.4757,1695728966
322ff172,29.5329,-98.457,1695728966
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5364,-98.4542,1695728967
322fc77b,29.5376,-98.4558,1695728966
322fe87c,29.5317,-98.4757,1695728966
322ff172,29.5329,-98.457,1695728966
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5364,-98.4542,1695728967
322fc77b,29.5376,-98.4558,1695728966
322fe87c,29.5317,-98.4757,1695728966
322ff172,29.5329,-98.457,1695728966
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5364,-98.4542,1695728967
322fe87c,29.5317,-98.4757,1695728971
322ff172,29.5329,-98.457,1695728971
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5363,-98.4543,1695728971
322fe87c,29.5317,-98.4757,1695728971
322ff172,29.5329,-98.457,1695728971
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5363,-98.4543,1695728971
322fe87c,29.5317,-98.4757,1695728971
322ff172,29.5329,-98.457,1695728971
322ff4a3,29.5292,-98.472,1695728963
3230161d,29.5363,-98.4543,1695728971
322fe87c,29.5317,-98.4757,1695728971
322ff172,29.5329,-98.457,1695728971
322ff4a3,29.5292,-98.472,1695728973
3230161d,29.5361,-98.4545,1695728975
322fe87c,29.5317,-98.4757,1695728971
322ff172,29.5329,-98.457,1695728971
322ff4a3,29.5292,-98.472,1695728973
3230161d,29.5361,-98.4545,1695728975
322fe87c,29.5317,-98.4757,1695728971
322ff172,29.5329,-98.457,1695728971
322ff4a3,29.5292,-98.472,1695728973
3230161d,29.5361,-98.4545,1695728975
322fe87c,29.5317,-98.4757,1695728976
322ff172,29.5329,-98.457,1695728976
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.5361,-98.4546,1695728978
322fe87c,29.5317,-98.4757,1695728976
322ff172,29.5329,-98.457,1695728976
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.5361,-98.4546,1695728978
322fe87c,29.5317,-98.4757,1695728976
322ff172,29.5329,-98.457,1695728976
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.5361,-98.4546,1695728978
322fe87c,29.5317,-98.4757,1695728976
322ff172,29.5329,-98.457,1695728976
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.5361,-98.4546,1695728978
322fe87c,29.5317,-98.4757,1695728981
322ff172,29.5329,-98.457,1695728981
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.536,-98.4548,1695728983
322fe87c,29.5317,-98.4757,1695728981
322ff172,29.5329,-98.457,1695728981
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.536,-98.4548,1695728983
322fe87c,29.5317,-98.4757,1695728981
322ff172,29.5329,-98.457,1695728981
322ff4a3,29.5292,-98.472,1695728978
3230161d,29.536,-98.4548,1695728983
322fe87c,29.5317,-98.4757,1695728986
322ff172,29.5329,-98.457,1695728986
322ff4a3,29.5292,-98.472,1695728983
3230161d,29.5358,-98.455,1695728987
322fe87c,29.5317,-98.4757,1695728986
322ff172,29.5329,-98.457,1695728986
322ff4a3,29.5292,-98.472,1695728983
3230161d,29.5358,-98.455,1695728987
322fe87c,29.5317,-98.4757,1695728986
322ff172,29.5329,-98.457,1695728986
322ff4a3,29.5292,-98.472,1695728983
3230161d,29.5358,-98.455,1695728987
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728988
3230161d,29.5356,-98.4551,1695728991
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728988
3230161d,29.5356,-98.4551,1695728991
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728988
3230161d,29.5356,-98.4551,1695728991
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728993
32300eff,29.5243,-98.4705,1695728995
3230161d,29.5354,-98.4553,1695728995
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728993
32300eff,29.5243,-98.4705,1695728995
3230161d,29.5354,-98.4553,1695728995
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728993
32300eff,29.5243,-98.4705,1695728995
3230161d,29.5354,-98.4553,1695728995
322fe87c,29.5317,-98.4757,1695728991
322ff172,29.5329,-98.457,1695728991
322ff4a3,29.5292,-98.472,1695728993
32300eff,29.5243,-98.4705,1695728995
3230161d,29.5354,-98.4553,1695728995
322fe87c,29.5317,-98.4757,1695728996
322ff172,29.5329,-98.457,1695728996
322ff4a3,29.5292,-98.472,1695728998
32300eff,29.5243,-98.4705,1695728997
3230161d,29.5353,-98.4555,1695728998
322fe87c,29.5317,-98.4757,1695728996
322ff172,29.5329,-98.457,1695728996
322ff4a3,29.5292,-98.472,1695728998
32300eff,29.5243,-98.4705,1695728997
3230161d,29.5353,-98.4555,1695728998
322fe87c,29.5317,-98.4757,1695728996
322ff172,29.5329,-98.457,1695728996
322ff4a3,29.5292,-98.472,1695728998
32300eff,29.5243,-98.4705,1695728997
3230161d,29.5353,-98.4555,1695728998
322fe87c,29.5317,-98.4757,1695729000
322ff172,29.5329,-98.457,1695729001
322ff4a3,29.5292,-98.472,1695728998
32300eff,29.5242,-98.4706,1695729002
3230161d,29.5351,-98.4557,1695729002
322fe87c,29.5317,-98.4757,1695729000
322ff172,29.5329,-98.457,1695729001
322ff4a3,29.5292,-98.472,1695728998
32300eff,29.5242,-98.4706,1695729002
3230161d,29.5351,-98.4557,1695729002
322fe87c,29.5317,-98.4757,1695729000
322ff172,29.5329,-98.457,1695729001
322ff4a3,29.5292,-98.472,1695728998
32300eff,29.5242,-98.4706,1695729002
3230161d,29.5351,-98.4557,1695729002
322fe87c,29.5317,-98.4757,1695729006
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729003
32300eff,29.5242,-98.4706,1695729006
3230161d,29.5349,-98.4559,1695729006
322fe87c,29.5317,-98.4757,1695729006
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729003
32300eff,29.5242,-98.4706,1695729006
3230161d,29.5349,-98.4559,1695729006
322fe87c,29.5317,-98.4757,1695729006
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729003
32300eff,29.5242,-98.4706,1695729006
3230161d,29.5349,-98.4559,1695729006
322fe87c,29.5317,-98.4757,1695729006
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729003
32300eff,29.5242,-98.4706,1695729006
3230161d,29.5349,-98.4559,1695729006
322fe87c,29.5317,-98.4757,1695729011
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729008
32300eff,29.5241,-98.4706,1695729011
3230161d,29.5346,-98.4561,1695729011
322fe87c,29.5317,-98.4757,1695729011
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729008
32300eff,29.5241,-98.4706,1695729011
3230161d,29.5346,-98.4561,1695729011
322fe87c,29.5317,-98.4757,1695729011
322ff172,29.5329,-98.457,1695729006
322ff4a3,29.5292,-98.472,1695729008
32300eff,29.5241,-98.4706,1695729011
3230161d,29.5346,-98.4561,1695729011
322fe87c,29.5317,-98.4757,1695729011
322ff172,29.5329,-98.457,1695729011
322ff4a3,29.5292,-98.472,1695729013
32300eff,29.5241,-98.4707,1695729014
3230161d,29.5344,-98.4564,1695729015
322fe87c,29.5317,-98.4757,1695729011
322ff172,29.5329,-98.457,1695729011
322ff4a3,29.5292,-98.472,1695729013
32300eff,29.5241,-98.4707,1695729014
3230161d,29.5344,-98.4564,1695729015
322fe87c,29.5317,-98.4757,1695729011
322ff172,29.5329,-98.457,1695729011
322ff4a3,29.5292,-98.472,1695729013
32300eff,29.5241,-98.4707,1695729014
3230161d,29.5344,-98.4564,1695729015
322fe87c,29.5317,-98.4757,1695729016
322ff172,29.5329,-98.457,1695729016
322ff4a3,29.5291,-98.4721,1695729018
32300eff,29.524,-98.4707,1695729019
3230161d,29.5342,-98.4566,1695729019
322fe87c,29.5317,-98.4757,1695729016
322ff172,29.5329,-98.457,1695729016
322ff4a3,29.5291,-98.4721,1695729018
32300eff,29.524,-98.4707,1695729019
3230161d,29.5342,-98.4566,1695729019
322fe87c,29.5317,-98.4757,1695729016
322ff172,29.5329,-98.457,1695729016
322ff4a3,29.5291,-98.4721,1695729018
32300eff,29.524,-98.4707,1695729019
3230161d,29.5342,-98.4566,1695729019
322fe87c,29.5317,-98.4757,1695729020
322ff172,29.5329,-98.457,1695729021
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.524,-98.4707,1695729021
3230161d,29.534,-98.4568,1695729023
322fe87c,29.5317,-98.4757,1695729020
322ff172,29.5329,-98.457,1695729021
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.524,-98.4707,1695729021
3230161d,29.534,-98.4568,1695729023
322fe87c,29.5317,-98.4757,1695729020
322ff172,29.5329,-98.457,1695729021
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.524,-98.4707,1695729021
3230161d,29.534,-98.4568,1695729023
322fe87c,29.5317,-98.4757,1695729020
322ff172,29.5329,-98.457,1695729021
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.524,-98.4707,1695729021
3230161d,29.534,-98.4568,1695729023
322fe87c,29.5317,-98.4757,1695729025
322ff172,29.5329,-98.457,1695729026
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.5239,-98.4706,1695729026
3230161d,29.5338,-98.457,1695729026
322fe87c,29.5317,-98.4757,1695729025
322ff172,29.5329,-98.457,1695729026
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.5239,-98.4706,1695729026
3230161d,29.5338,-98.457,1695729026
322fe87c,29.5317,-98.4757,1695729025
322ff172,29.5329,-98.457,1695729026
322ff4a3,29.5291,-98.4721,1695729023
32300eff,29.5239,-98.4706,1695729026
3230161d,29.5338,-98.457,1695729026
322fe87c,29.5317,-98.4757,1695729030
322ff172,29.5329,-98.457,1695729026
322ff4a3,29.5291,-98.4721,1695729028
32300eff,29.5239,-98.4706,1695729029
3230161d,29.5336,-98.4571,1695729030
322fe87c,29.5317,-98.4757,1695729030
322ff172,29.5329,-98.457,1695729026
322ff4a3,29.5291,-98.4721,1695729028
32300eff,29.5239,-98.4706,1695729029
3230161d,29.5336,-98.4571,1695729030
322fe87c,29.5317,-98.4757,1695729030
322ff172,29.5329,-98.457,1695729026
322ff4a3,29.5291,-98.4721,1695729028
32300eff,29.5239,-98.4706,1695729029
3230161d,29.5336,-98.4571,1695729030
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729031
322ff4a3,29.5291,-98.4721,1695729033
32300eff,29.5238,-98.4705,1695729033
3230161d,29.5334,-98.4574,1695729035
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729031
322ff4a3,29.5291,-98.4721,1695729033
32300eff,29.5238,-98.4705,1695729033
3230161d,29.5334,-98.4574,1695729035
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729031
322ff4a3,29.5291,-98.4721,1695729033
32300eff,29.5238,-98.4705,1695729033
3230161d,29.5334,-98.4574,1695729035
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729036
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5237,-98.4704,1695729039
3230161d,29.5332,-98.4575,1695729039
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729036
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5237,-98.4704,1695729039
3230161d,29.5332,-98.4575,1695729039
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729036
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5237,-98.4704,1695729039
3230161d,29.5332,-98.4575,1695729039
322fe87c,29.5317,-98.4757,1695729035
322ff172,29.5329,-98.457,1695729036
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5237,-98.4704,1695729039
3230161d,29.5332,-98.4575,1695729039
322fe87c,29.5317,-98.476,1695729042
322ff172,29.5329,-98.457,1695729041
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5236,-98.4702,1695729042
3230161d,29.5331,-98.4577,1695729042
32301755,29.5357,-98.4538,1695729042
322fe87c,29.5317,-98.476,1695729042
322ff172,29.5329,-98.457,1695729041
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5236,-98.4702,1695729042
3230161d,29.5331,-98.4577,1695729042
32301755,29.5357,-98.4538,1695729042
322fe87c,29.5317,-98.476,1695729042
322ff172,29.5329,-98.457,1695729041
322ff4a3,29.5291,-98.4721,1695729038
32300eff,29.5236,-98.4702,1695729042
3230161d,29.5331,-98.4577,1695729042
32301755,29.5357,-98.4538,1695729042
322fe87c,29.5318,-98.476,1695729046
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729043
32300eff,29.5235,-98.4701,1695729046
3230161d,29.5329,-98.4578,1695729046
32301755,29.5357,-98.4538,1695729042
322fe87c,29.5318,-98.476,1695729046
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729043
32300eff,29.5235,-98.4701,1695729046
3230161d,29.5329,-98.4578,1695729046
32301755,29.5357,-98.4538,1695729042
322fe87c,29.5318,-98.476,1695729046
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729043
32300eff,29.5235,-98.4701,1695729046
3230161d,29.5329,-98.4578,1695729046
32301755,29.5357,-98.4538,1695729042
322fe87c,29.5317,-98.4757,1695729051
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729048
32300eff,29.5235,-98.47,1695729050
3230161d,29.5328,-98.458,1695729051
32301755,29.5358,-98.4539,1695729050
322fe87c,29.5317,-98.4757,1695729051
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729048
32300eff,29.5235,-98.47,1695729050
3230161d,29.5328,-98.458,1695729051
32301755,29.5358,-98.4539,1695729050
322fe87c,29.5317,-98.4757,1695729051
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729048
32300eff,29.5235,-98.47,1695729050
3230161d,29.5328,-98.458,1695729051
32301755,29.5358,-98.4539,1695729050
322fe87c,29.5317,-98.4757,1695729051
322ff172,29.5329,-98.457,1695729046
322ff4a3,29.5291,-98.4721,1695729048
32300eff,29.5235,-98.47,1695729050
3230161d,29.5328,-98.458,1695729051
32301755,29.5358,-98.4539,1695729050
322fe87c,29.5317,-98.4757,1695729055
322ff172,29.5329,-98.457,1695729051
322ff4a3,29.5291,-98.4721,1695729053
32300eff,29.5234,-98.4698,1695729054
3230161d,29.5327,-98.4581,1695729054
32301755,29.5358,-98.4539,1695729055
322fe87c,29.5317,-98.4757,1695729055
322ff172,29.5329,-98.457,1695729051
322ff4a3,29.5291,-98.4721,1695729053
32300eff,29.5234,-98.4698,1695729054
3230161d,29.5327,-98.4581,1695729054
32301755,29.5358,-98.4539,1695729055
322fe87c,29.5317,-98.4757,1695729055
322ff172,29.5329,-98.457,1695729051
322ff4a3,29.5291,-98.4721,1695729053
32300eff,29.5234,-98.4698,1695729054
3230161d,29.5327,-98.4581,1695729054
32301755,29.5358,-98.4539,1695729055
322fe87c,29.5317,-98.4757,1695729059
322ff172,29.5329,-98.457,1695729056
322ff4a3,29.5291,-98.472,1695729058
32300eff,29.5235,-98.4697,1695729059
3230161d,29.5325,-98.4582,1695729059
32301755,29.5358,-98.4539,1695729059
322fe87c,29.5317,-98.4757,1695729059
322ff172,29.5329,-98.457,1695729056
322ff4a3,29.5291,-98.472,1695729058
32300eff,29.5235,-98.4697,1695729059
3230161d,29.5325,-98.4582,1695729059
32301755,29.5358,-98.4539,1695729059
322fe87c,29.5317,-98.4757,1695729059
322ff172,29.5329,-98.457,1695729056
322ff4a3,29.5291,-98.472,1695729058
32300eff,29.5235,-98.4697,1695729059
3230161d,29.5325,-98.4582,1695729059
32301755,29.5358,-98.4539,1695729059
322fe87c,29.5317,-98.4757,1695729063
322ff172,29.5329,-98.457,1695729062
322ff4a3,29.5291,-98.472,1695729062
32300eff,29.5235,-98.4696,1695729063
3230161d,29.5324,-98.4584,1695729063
32301755,29.5358,-98.454,1695729063
322fe87c,29.5317,-98.4757,1695729063
322ff172,29.5329,-98.457,1695729062
322ff4a3,29.5291,-98.472,1695729062
