32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364053
3271806b,29.5255,-98.4713,1697364052
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364058
327182d8,29.5278,-98.4713,1697364055
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364058
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364060
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364063
3271806b,29.5255,-98.4713,1697364062
327182d8,29.5278,-98.4713,1697364064
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364068
3271806b,29.5255,-98.4713,1697364068
327182d8,29.5278,-98.4713,1697364069
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364073
3271806b,29.5255,-98.4713,1697364072
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364077
327182d8,29.5278,-98.4713,1697364074
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364078
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4713,1697364079
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364083
3271806b,29.5255,-98.4713,1697364082
327182d8,29.5278,-98.4712,1697364084
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
327182d8,29.5279,-98.4712,1697364089
32717e23,29.5336,-98.4789,1697364088
3271806b,29.5255,-98.4713,1697364087
