32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399088
32730231,29.5215,-98.4677,1697399081
327303e8,29.5285,-98.4716,1697399086
32730c5a,29.524,-98.4706,1697399091
327310a3,29.5236,-98.4721,1697399089
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399093
32730231,29.5215,-98.4677,1697399091
327303e8,29.5285,-98.4716,1697399091
32730c5a,29.524,-98.4706,1697399095
327310a3,29.5236,-98.4721,1697399093
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399096
327303e8,29.5285,-98.4716,1697399096
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399098
32730231,29.5215,-98.4677,1697399101
327303e8,29.5285,-98.4716,1697399101
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399098
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399103
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399103
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399108
32730231,29.5215,-98.4677,1697399106
327303e8,29.5285,-98.4716,1697399106
32730c5a,29.524,-98.4706,1697399098
327310a3,29.5236,-98.4721,1697399108
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399113
32730231,29.5215,-98.4677,1697399111
327303e8,29.5285,-98.4716,1697399111
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399113
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399118
32730231,29.5215,-98.4677,1697399116
327303e8,29.5285,-98.4716,1697399116
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
327310a3,29.5236,-98.4721,1697399118
3272fefe,29.5282,-98.4709,1697399123
32730231,29.5215,-98.4677,1697399121
327303e8,29.5285,-98.4716,1697399121
32730c5a,29.524,-98.4706,1697399113
