32201bd5,29.5284,-98.472,1695323002
32201d02,29.5276,-98.4705,1695322999
3220272f,29.5241,-98.4706,1695322997
321ff491,29.528,-98.4723,1695323003
32201bd5,29.5284,-98.472,1695323002
32201d02,29.5276,-98.4705,1695323004
3220272f,29.5238,-98.4704,1695323006
321ff491,29.528,-98.4723,1695323003
32201bd5,29.5284,-98.472,1695323002
32201d02,29.5276,-98.4705,1695323004
3220272f,29.5238,-98.4704,1695323006
321ff491,29.528,-98.4723,1695323003
32201bd5,29.5284,-98.472,1695323002
32201d02,29.5276,-98.4705,1695323004
3220272f,29.5238,-98.4704,1695323006
321ff491,29.528,-98.4723,1695323008
32201bd5,29.5283,-98.472,1695323010
32201d02,29.5276,-98.4705,1695323009
3220272f,29.5237,-98.4703,1695323011
321ff491,29.528,-98.4723,1695323008
32201bd5,29.5283,-98.472,1695323010
32201d02,29.5276,-98.4705,1695323009
3220272f,29.5237,-98.4703,1695323011
321ff491,29.528,-98.4723,1695323008
32201bd5,29.5283,-98.472,1695323010
32201d02,29.5276,-98.4705,1695323009
3220272f,29.5237,-98.4703,1695323011
321ff491,29.528,-98.4723,1695323013
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323014
3220272f,29.5235,-98.4701,1695323015
321ff491,29.528,-98.4723,1695323013
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323014
3220272f,29.5235,-98.4701,1695323015
321ff491,29.528,-98.4723,1695323013
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323014
3220272f,29.5235,-98.4701,1695323015
321ff491,29.528,-98.4723,1695323018
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323019
3220272f,29.5235,-98.47,1695323018
321ff491,29.528,-98.4723,1695323018
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323019
3220272f,29.5235,-98.47,1695323018
321ff491,29.528,-98.4723,1695323018
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323019
3220272f,29.5235,-98.47,1695323018
321ff491,29.528,-98.4723,1695323023
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323019
3220272f,29.5234,-98.4699,1695323023
321ff491,29.528,-98.4723,1695323023
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323019
3220272f,29.5234,-98.4699,1695323023
321ff491,29.528,-98.4723,1695323023
32201bd5,29.5283,-98.472,1695323011
32201d02,29.5276,-98.4705,1695323019
3220272f,29.5234,-98.4699,1695323023
321ff491,29.528,-98.4723,1695323023
32201bd5,29.5283,-98.4721,1695323025
32201d02,29.5276,-98.4705,1695323024
3220272f,29.5235,-98.4697,1695323026
321ff491,29.528,-98.4723,1695323023
32201bd5,29.5283,-98.4721,1695323025
32201d02,29.5276,-98.4705,1695323024
3220272f,29.5235,-98.4697,1695323026
321ff491,29.528,-98.4723,1695323023
32201bd5,29.5283,-98.4721,1695323025
32201d02,29.5276,-98.4705,1695323024
3220272f,29.5235,-98.4697,1695323026
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4705,1695323028
3220272f,29.5236,-98.4696,1695323031
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4705,1695323028
3220272f,29.5236,-98.4696,1695323031
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4705,1695323028
3220272f,29.5236,-98.4696,1695323031
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4705,1695323028
3220272f,29.5236,-98.4696,1695323031
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323033
3220272f,29.5238,-98.4694,1695323034
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323033
3220272f,29.5238,-98.4694,1695323034
321ff491,29.528,-98.4723,1695323028
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323033
3220272f,29.5238,-98.4694,1695323034
321ff491,29.528,-98.4723,1695323038
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323038
3220272f,29.5244,-98.4688,1695323039
321ff491,29.528,-98.4723,1695323038
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323038
3220272f,29.5244,-98.4688,1695323039
321ff491,29.528,-98.4723,1695323038
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323038
3220272f,29.5244,-98.4688,1695323039
321ff491,29.528,-98.4723,1695323038
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323038
3220272f,29.5246,-98.4686,1695323040
321ff491,29.528,-98.4723,1695323038
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323038
3220272f,29.5246,-98.4686,1695323040
321ff491,29.528,-98.4723,1695323038
32201bd5,29.5283,-98.4721,1695323026
32201d02,29.5276,-98.4706,1695323038
3220272f,29.5246,-98.4686,1695323040
321ff491,29.5279,-98.4724,1695323047
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323043
321ff491,29.5279,-98.4724,1695323047
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323043
321ff491,29.5279,-98.4724,1695323047
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323043
321ff491,29.5279,-98.4724,1695323051
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323048
321ff491,29.5279,-98.4724,1695323051
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323048
321ff491,29.5279,-98.4724,1695323051
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323048
321ff491,29.528,-98.4723,1695323054
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323053
321ff491,29.528,-98.4723,1695323054
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323053
321ff491,29.528,-98.4723,1695323054
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323053
321ff491,29.528,-98.4723,1695323054
32201bd5,29.5285,-98.4718,1695323043
32201d02,29.5276,-98.4705,1695323053
321ff491,29.528,-98.4723,1695323059
32201bd5,29.5285,-98.4719,1695323057
32201d02,29.5276,-98.4705,1695323059
321ff491,29.528,-98.4723,1695323059
32201bd5,29.5285,-98.4719,1695323057
32201d02,29.5276,-98.4705,1695323059
321ff491,29.528,-98.4723,1695323059
32201bd5,29.5285,-98.4719,1695323057
32201d02,29.5276,-98.4705,1695323059
321ff491,29.528,-98.4723,1695323063
32201bd5,29.5284,-98.4719,1695323061
32201d02,29.5276,-98.4705,1695323059
321ff491,29.528,-98.4723,1695323063
32201bd5,29.5284,-98.4719,1695323061
32201d02,29.5276,-98.4705,1695323059
321ff491,29.528,-98.4723,1695323063
32201bd5,29.5284,-98.4719,1695323061
32201d02,29.5276,-98.4705,1695323059
321ff491,29.528,-98.4723,1695323067
32201bd5,29.5284,-98.4719,1695323065
32201d02,29.5276,-98.4705,1695323064
321ff491,29.528,-98.4723,1695323067
32201bd5,29.5284,-98.4719,1695323065
32201d02,29.5276,-98.4705,1695323064
321ff491,29.528,-98.4723,1695323067
32201bd5,29.5284,-98.4719,1695323065
32201d02,29.5276,-98.4705,1695323064
321ff491,29.528,-98.4723,1695323070
32201bd5,29.5284,-98.4719,1695323071
32201d02,29.5276,-98.4705,1695323064
321ff491,29.528,-98.4723,1695323070
32201bd5,29.5284,-98.4719,1695323071
32201d02,29.5276,-98.4705,1695323064
321ff491,29.528,-98.4723,1695323070
32201bd5,29.5284,-98.4719,1695323071
32201d02,29.5276,-98.4705,1695323064
321ff491,29.528,-98.4723,1695323074
32201bd5,29.5284,-98.472,1695323072
32201d02,29.5276,-98.4705,1695323074
321ff491,29.528,-98.4723,1695323074
32201bd5,29.5284,-98.472,1695323072
32201d02,29.5276,-98.4705,1695323074
321ff491,29.528,-98.4723,1695323074
32201bd5,29.5284,-98.472,1695323072
32201d02,29.5276,-98.4705,1695323074
321ff491,29.528,-98.4723,1695323074
32201bd5,29.5284,-98.472,1695323072
32201d02,29.5276,-98.4705,1695323074
321ff491,29.5277,-98.4725,1695323078
32201bd5,29.5284,-98.472,1695323078
32201d02,29.5276,-98.4705,1695323079
321ff491,29.5277,-98.4725,1695323078
32201bd5,29.5284,-98.472,1695323078
32201d02,29.5276,-98.4705,1695323079
321ff491,29.5277,-98.4725,1695323078
32201bd5,29.5284,-98.472,1695323078
32201d02,29.5276,-98.4705,1695323079
321ff491,29.528,-98.4723,1695323082
32201bd5,29.5284,-98.472,1695323080
32201d02,29.5276,-98.4705,1695323079
321ff491,29.528,-98.4723,1695323082
32201bd5,29.5284,-98.472,1695323080
32201d02,29.5276,-98.4705,1695323079
321ff491,29.528,-98.4723,1695323082
32201bd5,29.5284,-98.472,1695323080
32201d02,29.5276,-98.4705,1695323079
321ff491,29.528,-98.4723,1695323086
32201bd5,29.5284,-98.472,1695323087
32201d02,29.5276,-98.4705,1695323084
321ff491,29.528,-98.4723,1695323086
32201bd5,29.5284,-98.472,1695323087
32201d02,29.5276,-98.4705,1695323084
321ff491,29.528,-98.4723,1695323086
32201bd5,29.5284,-98.472,1695323087
32201d02,29.5276,-98.4705,1695323084
321ff491,29.528,-98.4723,1695323090
32201bd5,29.5284,-98.472,1695323090
32201d02,29.5276,-98.4705,1695323089
321ff491,29.528,-98.4723,1695323090
32201bd5,29.5284,-98.472,1695323090
32201d02,29.5276,-98.4705,1695323089
321ff491,29.528,-98.4723,1695323090
32201bd5,29.5284,-98.472,1695323090
32201d02,29.5276,-98.4705,1695323089
321ff491,29.528,-98.4723,1695323095
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.528,-98.4723,1695323095
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.528,-98.4723,1695323095
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.528,-98.4723,1695323095
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.5279,-98.4724,1695323098
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.5279,-98.4724,1695323098
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.5279,-98.4724,1695323098
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323094
321ff491,29.5279,-98.4724,1695323102
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323099
321ff491,29.5279,-98.4724,1695323102
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323099
321ff491,29.5279,-98.4724,1695323102
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323099
321ff491,29.5279,-98.4724,1695323107
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323104
321ff491,29.5279,-98.4724,1695323107
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323104
321ff491,29.5279,-98.4724,1695323107
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323104
321ff491,29.5279,-98.4724,1695323111
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323109
321ff491,29.5279,-98.4724,1695323111
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323109
321ff491,29.5279,-98.4724,1695323111
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323109
321ff491,29.5279,-98.4724,1695323114
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.5279,-98.4724,1695323114
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.5279,-98.4724,1695323114
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.5279,-98.4724,1695323114
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.528,-98.4723,1695323118
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.528,-98.4723,1695323118
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.528,-98.4723,1695323118
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323114
321ff491,29.528,-98.4723,1695323123
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323119
321ff491,29.528,-98.4723,1695323123
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323119
321ff491,29.528,-98.4723,1695323123
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323119
321ff491,29.528,-98.4723,1695323127
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323124
321ff491,29.528,-98.4723,1695323127
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323124
321ff491,29.528,-98.4723,1695323127
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323124
321ff491,29.528,-98.4723,1695323130
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323129
321ff491,29.528,-98.4723,1695323130
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323129
321ff491,29.528,-98.4723,1695323130
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323129
321ff491,29.528,-98.4723,1695323134
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323134
321ff491,29.528,-98.4723,1695323134
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323134
321ff491,29.528,-98.4723,1695323134
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323134
321ff491,29.528,-98.4723,1695323138
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323134
321ff491,29.528,-98.4723,1695323138
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323134
321ff491,29.528,-98.4723,1695323138
32201bd5,29.5284,-98.472,1695323093
32201d02,29.5276,-98.4705,1695323134
321ff491,29.528,-98.4723,1695323143
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323139
321ff491,29.528,-98.4723,1695323143
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323139
321ff491,29.528,-98.4723,1695323143
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323139
321ff491,29.528,-98.4723,1695323143
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323139
321ff491,29.528,-98.4723,1695323146
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323144
321ff491,29.528,-98.4723,1695323146
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323144
321ff491,29.528,-98.4723,1695323146
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323144
321ff491,29.528,-98.4723,1695323147
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323149
321ff491,29.528,-98.4723,1695323147
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323149
321ff491,29.528,-98.4723,1695323147
32201bd5,29.5284,-98.472,1695323139
32201d02,29.5276,-98.4705,1695323149
321ff491,29.528,-98.4723,1695323152
32201bd5,29.5284,-98.4721,1695323154
32201d02,29.5276,-98.4705,1695323154
321ff491,29.528,-98.4723,1695323152
32201bd5,29.5284,-98.4721,1695323154
32201d02,29.5276,-98.4705,1695323154
321ff491,29.528,-98.4723,1695323152
32201bd5,29.5284,-98.4721,1695323154
32201d02,29.5276,-98.4705,1695323154
321ff491,29.528,-98.4723,1695323157
32201bd5,29.5284,-98.4721,1695323158
32201d02,29.5276,-98.4705,1695323154
321ff491,29.528,-98.4723,1695323157
32201bd5,29.5284,-98.4721,1695323158
32201d02,29.5276,-98.4705,1695323154
321ff491,29.528,-98.4723,1695323157
32201bd5,29.5284,-98.4721,1695323158
32201d02,29.5276,-98.4705,1695323154
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323162
32201d02,29.5276,-98.4705,1695323159
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323162
32201d02,29.5276,-98.4705,1695323159
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323162
32201d02,29.5276,-98.4705,1695323159
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323165
32201d02,29.5276,-98.4705,1695323164
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323165
32201d02,29.5276,-98.4705,1695323164
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323165
32201d02,29.5276,-98.4705,1695323164
321ff491,29.528,-98.4723,1695323162
32201bd5,29.5283,-98.4721,1695323165
32201d02,29.5276,-98.4705,1695323164
321ff491,29.528,-98.4723,1695323167
32201bd5,29.5283,-98.4721,1695323168
32201d02,29.5276,-98.4705,1695323169
321ff491,29.528,-98.4723,1695323167
32201bd5,29.5283,-98.4721,1695323168
32201d02,29.5276,-98.4705,1695323169
321ff491,29.528,-98.4723,1695323167
32201bd5,29.5283,-98.4721,1695323168
32201d02,29.5276,-98.4705,1695323169
321ff491,29.528,-98.4723,1695323172
32201bd5,29.5283,-98.4721,1695323172
32201d02,29.5276,-98.4705,1695323174
321ff491,29.528,-98.4723,1695323172
32201bd5,29.5283,-98.4721,1695323172
32201d02,29.5276,-98.4705,1695323174
321ff491,29.528,-98.4723,1695323172
32201bd5,29.5283,-98.4721,1695323172
32201d02,29.5276,-98.4705,1695323174
321ff491,29.528,-98.4723,1695323177
32201bd5,29.5284,-98.472,1695323179
32201d02,29.5276,-98.4705,1695323174
321ff491,29.528,-98.4723,1695323177
32201bd5,29.5284,-98.472,1695323179
32201d02,29.5276,-98.4705,1695323174
321ff491,29.528,-98.4723,1695323177
32201bd5,29.5284,-98.472,1695323179
32201d02,29.5276,-98.4705,1695323174
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323181
32201d02,29.5276,-98.4705,1695323180
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323181
32201d02,29.5276,-98.4705,1695323180
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323181
32201d02,29.5276,-98.4705,1695323180
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323185
32201d02,29.5276,-98.4705,1695323184
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323185
32201d02,29.5276,-98.4705,1695323184
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323185
32201d02,29.5276,-98.4705,1695323184
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323191
32201d02,29.5276,-98.4705,1695323190
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323191
32201d02,29.5276,-98.4705,1695323190
321ff491,29.528,-98.4723,1695323182
32201bd5,29.5284,-98.472,1695323191
32201d02,29.5276,-98.4705,1695323190
321ff491,29.528,-98.4723,1695323192
32201bd5,29.5284,-98.472,1695323193
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4723,1695323192
32201bd5,29.5284,-98.472,1695323193
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4723,1695323192
32201bd5,29.5284,-98.472,1695323193
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4723,1695323192
32201bd5,29.5284,-98.472,1695323193
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4722,1695323197
32201bd5,29.5284,-98.472,1695323198
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4722,1695323197
32201bd5,29.5284,-98.472,1695323198
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4722,1695323197
32201bd5,29.5284,-98.472,1695323198
32201d02,29.5276,-98.4705,1695323195
321ff491,29.528,-98.4722,1695323197
32201bd5,29.5284,-98.472,1695323199
32201d02,29.5276,-98.4706,1695323200
321ff491,29.528,-98.4722,1695323197
32201bd5,29.5284,-98.472,1695323199
32201d02,29.5276,-98.4706,1695323200
321ff491,29.528,-98.4722,1695323197
32201bd5,29.5284,-98.472,1695323199
32201d02,29.5276,-98.4706,1695323200
321ff491,29.5279,-98.4722,1695323205
32201bd5,29.5284,-98.472,1695323204
32201d02,29.5276,-98.4706,1695323200
321ff491,29.5279,-98.4722,1695323205
32201bd5,29.5284,-98.472,1695323204
32201d02,29.5276,-98.4706,1695323200
321ff491,29.5279,-98.4722,1695323205
32201bd5,29.5284,-98.472,1695323204
32201d02,29.5276,-98.4706,1695323200
321ff491,29.5279,-98.4721,1695323211
32201bd5,29.5284,-98.472,1695323209
32201d02,29.5276,-98.4706,1695323209
321ff491,29.5279,-98.4721,1695323211
32201bd5,29.5284,-98.472,1695323209
32201d02,29.5276,-98.4706,1695323209
321ff491,29.5279,-98.4721,1695323211
32201bd5,29.5284,-98.472,1695323209
32201d02,29.5276,-98.4706,1695323209
321ff491,29.5279,-98.4721,1695323215
32201bd5,29.5285,-98.4719,1695323214
32201d02,29.5276,-98.4705,1695323214
321ff491,29.5279,-98.4721,1695323215
32201bd5,29.5285,-98.4719,1695323214
32201d02,29.5276,-98.4705,1695323214
321ff491,29.5279,-98.4721,1695323215
32201bd5,29.5285,-98.4719,1695323214
32201d02,29.5276,-98.4705,1695323214
321ff491,29.5278,-98.472,1695323219
32201bd5,29.5285,-98.4719,1695323217
32201d02,29.5276,-98.4705,1695323219
321ff491,29.5278,-98.472,1695323219
32201bd5,29.5285,-98.4719,1695323217
32201d02,29.5276,-98.4705,1695323219
321ff491,29.5278,-98.472,1695323219
32201bd5,29.5285,-98.4719,1695323217
32201d02,29.5276,-98.4705,1695323219
321ff491,29.5278,-98.472,1695323219
32201bd5,29.5285,-98.4719,1695323217
32201d02,29.5276,-98.4705,1695323219
321ff491,29.5278,-98.4719,1695323223
32201bd5,29.5284,-98.4719,1695323221
32201d02,29.5276,-98.4705,1695323219
321ff491,29.5278,-98.4719,1695323223
32201bd5,29.5284,-98.4719,1695323221
32201d02,29.5276,-98.4705,1695323219
321ff491,29.5278,-98.4719,1695323225
32201bd5,29.5284,-98.4719,1695323225
32201d02,29.5276,-98.4705,1695323224
321ff491,29.5278,-98.4719,1695323225
32201bd5,29.5284,-98.4719,1695323225
