3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553390,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553399,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553404,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553409,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8948,-97.0388,0,0,1701553414,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553422,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553425,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553430,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553433,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
3310353d,32.8947,-97.0388,0,0,1701553437,345
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553441,230
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9861,-101.4773,0,3,1701553445,239
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4773,0,3,1701553450,255
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553453,267
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4772,0,3,1701553458,281
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553461,289
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.4771,0,3,1701553464,295
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.477,0,3,1701553469,312
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,3,1701553474,315
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9862,-101.4769,0,2,1701553477,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553482,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,1,1701553486,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553490,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553493,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553498,312
33103679,20.9861,-101.4769,0,0,1701553502,312
33103679,20.9861,-101.4769,0,0,1701553502,312
33103679,20.9861,-101.4769,0,0,1701553502,312
33103679,20.9861,-101.4769,0,0,1701553502,312
33103679,20.9861,-101.4769,0,0,1701553502,312
33103679,20.9861,-101.4769,0,0,1701553502,312
33103679,20.9861,-101.4769,0,0,1701553503,312
33103679,20.9861,-101.4769,0,0,1701553503,312
33103679,20.9861,-101.4769,0,0,1701553503,312
33103679,20.9861,-101.4769,0,0,1701553503,312
33103679,20.9861,-101.4769,0,0,1701553503,312
33103679,20.9861,-101.4769,0,0,1701553503,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553508,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553513,312
33103679,20.9861,-101.4769,0,0,1701553518,312
33103679,20.9861,-101.4769,0,0,1701553518,312
33103679,20.9861,-101.4769,0,0,1701553518,312
33103679,20.9861,-101.4769,0,0,1701553518,312
33103679,20.9861,-101.4769,0,0,1701553518,312
33103679,20.9861,-101.4769,0,0,1701553518,312
33103679,20.9861,-101.4769,0,0,1701553523,312
33103679,20.9861,-101.4769,0,0,1701553523,312
33103679,20.9861,-101.4769,0,0,1701553523,312
33103679,20.9861,-101.4769,0,0,1701553523,312
33103679,20.9861,-101.4769,0,0,1701553523,312
33103679,20.9861,-101.4769,0,0,1701553523,312
33103679,20.9861,-101.4769,0,0,1701553528,312
33103679,20.9861,-101.4769,0,0,1701553528,312
33103679,20.9861,-101.4769,0,0,1701553528,312
33103679,20.9861,-101.4769,0,0,1701553528,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553533,312
33103679,20.9861,-101.4769,0,0,1701553538,312
33103679,20.9861,-101.4769,0,0,1701553538,312
33103679,20.9861,-101.4769,0,0,1701553538,312
33103679,20.9861,-101.4769,0,0,1701553538,312
33103679,20.9861,-101.4769,0,0,1701553538,312
33103679,20.9861,-101.4769,0,0,1701553538,312
33103679,20.9861,-101.4769,0,0,1701553543,312
33103679,20.9861,-101.4769,0,0,1701553543,312
33103679,20.9861,-101.4769,0,0,1701553543,312
33103679,20.9861,-101.4769,0,0,1701553543,312
33103679,20.9861,-101.4769,0,0,1701553543,312
33103679,20.9861,-101.4769,0,0,1701553543,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553548,312
33103679,20.9861,-101.4769,0,0,1701553553,312
33103679,20.9861,-101.4769,0,0,1701553553,312
33103679,20.9861,-101.4769,0,0,1701553553,312
33103679,20.9861,-101.4769,0,0,1701553553,312
33103679,20.9861,-101.4769,0,0,1701553553,312
33103679,20.9861,-101.4769,0,0,1701553553,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553558,312
33103679,20.9861,-101.4769,0,0,1701553563,312
33103679,20.9861,-101.4769,0,0,1701553563,312
33103679,20.9861,-101.4769,0,0,1701553563,312
33103679,20.9861,-101.4769,0,0,1701553563,312
33103679,20.9861,-101.4769,0,0,1701553563,312
33103679,20.9861,-101.4769,0,0,1701553563,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553568,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553573,312
33103679,20.9861,-101.4769,0,0,1701553578,312
33103679,20.9861,-101.4769,0,0,1701553578,312
33103679,20.9861,-101.4769,0,0,1701553578,312
33103679,20.9861,-101.4769,0,0,1701553578,312
33103679,20.9861,-101.4769,0,0,1701553578,312
33103679,20.9861,-101.4769,0,0,1701553578,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553583,312
33103679,20.9861,-101.4769,0,0,1701553588,312
33103679,20.9861,-101.4769,0,0,1701553588,312
33103679,20.9861,-101.4769,0,0,1701553588,312
33103679,20.9861,-101.4769,0,0,1701553593,312
33103679,20.9861,-101.4769,0,0,1701553593,312
33103679,20.9861,-101.4769,0,0,1701553593,312
33103679,20.9861,-101.4769,0,0,1701553593,312
33103679,20.9861,-101.4769,0,0,1701553593,312
33103679,20.9861,-101.4769,0,0,1701553593,312
33103679,20.9861,-101.4769,0,0,1701553598,312
33103679,20.9861,-101.4769,0,0,1701553598,312
33103679,20.9861,-101.4769,0,0,1701553598,312
33103679,20.9861,-101.4769,0,0,1701553603,312
33103679,20.9861,-101.4769,0,0,1701553603,312
33103679,20.9861,-101.4769,0,0,1701553603,312
33103679,20.9861,-101.4769,0,0,1701553603,312
33103679,20.9861,-101.4769,0,0,1701553608,312
33103679,20.9861,-101.4769,0,0,1701553608,312
33103679,20.9861,-101.4769,0,0,1701553608,312
33103679,20.9861,-101.4769,0,0,1701553613,312
33103679,20.9861,-101.4769,0,0,1701553613,312
33103679,20.9861,-101.4769,0,0,1701553613,312
33103679,20.9861,-101.4769,0,0,1701553613,312
33103679,20.9861,-101.4769,0,0,1701553613,312
33103679,20.9861,-101.4769,0,0,1701553613,312
33103679,20.9861,-101.4769,0,0,1701553618,312
33103679,20.9861,-101.4769,0,0,1701553618,312
33103679,20.9861,-101.4769,0,0,1701553618,312
33103679,20.9861,-101.4769,0,0,1701553623,312
33103679,20.9861,-101.4769,0,0,1701553623,312
33103679,20.9861,-101.4769,0,0,1701553623,312
33103679,20.9861,-101.4769,0,0,1701553623,312
33103679,20.9861,-101.4769,0,0,1701553628,312
33103679,20.9861,-101.4769,0,0,1701553628,312
33103679,20.9861,-101.4769,0,0,1701553628,312
33103679,20.9861,-101.4769,0,0,1701553633,312
33103679,20.9861,-101.4769,0,0,1701553633,312
33103679,20.9861,-101.4769,0,0,1701553633,312
33103679,20.9861,-101.4769,0,0,1701553633,312
33103679,20.9861,-101.4769,0,0,1701553633,312
33103679,20.9861,-101.4769,0,0,1701553633,312
33103819,32.6491,-97.0913,1175,129,1701553639,176
33103819,32.6491,-97.0913,1175,129,1701553639,176
33103819,32.6491,-97.0913,1175,129,1701553639,176
33103819,32.6491,-97.0913,1175,129,1701553639,176
33103819,32.6449,-97.0916,1225,139,1701553646,183
33103819,32.6449,-97.0916,1225,139,1701553646,183
33103819,32.6449,-97.0916,1225,139,1701553646,183
33103819,32.6429,-97.0918,1275,141,1701553649,184
33103819,32.6429,-97.0918,1275,141,1701553649,184
33103819,32.6429,-97.0918,1275,141,1701553649,184
33103819,32.6411,-97.092,1325,144,1701553651,186
33103819,32.6411,-97.092,1325,144,1701553651,186
33103819,32.6411,-97.092,1325,144,1701553651,186
33103819,32.637,-97.0925,1500,141,1701553658,184
33103819,32.637,-97.0925,1500,141,1701553658,184
33103c27,33.6404,-84.4363,0,0,1701554078,98
33103c27,33.6404,-84.4363,0,0,1701554078,98
33103c27,33.6404,-84.4363,0,0,1701554078,98
33103c27,33.6404,-84.4363,0,0,1701554078,98
33103c27,33.6404,-84.4363,0,0,1701554078,98
33103c27,33.6404,-84.4363,0,0,1701554078,98
33103c27,33.6404,-84.4363,0,0,1701554093,98
33103c27,33.6404,-84.4363,0,0,1701554093,98
33103c27,33.6404,-84.4363,0,0,1701554093,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554098,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554108,98
33103c27,33.6404,-84.4363,0,0,1701554122,98
33103c27,33.6404,-84.4363,0,0,1701554122,98
33103c27,33.6404,-84.4363,0,0,1701554122,98
33103c27,33.6404,-84.4363,0,0,1701554127,98
33103c27,33.6404,-84.4363,0,0,1701554127,98
33103c27,33.6404,-84.4363,0,0,1701554127,98
33103c27,33.6404,-84.4363,0,0,1701554127,98
33103c27,33.6404,-84.4363,0,0,1701554132,98
33103c27,33.6404,-84.4363,0,0,1701554132,98
33103c27,33.6404,-84.4363,0,0,1701554132,98
33103c27,33.6404,-84.4363,0,0,1701554137,98
33103c27,33.6404,-84.4363,0,0,1701554137,98
33103c27,33.6404,-84.4363,0,0,1701554137,98
33103c27,33.6404,-84.4363,0,0,1701554137,98
33103c27,33.6404,-84.4363,0,0,1701554137,98
33103c27,33.6404,-84.4363,0,0,1701554137,98
33103c27,33.6404,-84.4364,0,2,1701554145,98
33103c27,33.6404,-84.4364,0,2,1701554145,98
33103c27,33.6404,-84.4364,0,2,1701554145,98
33103c27,33.6404,-84.4364,0,2,1701554145,98
33103c27,33.6404,-84.4365,0,4,1701554149,98
33103c27,33.6404,-84.4365,0,4,1701554149,98
33103c27,33.6404,-84.4365,0,4,1701554149,98
33103c27,33.6404,-84.4366,0,5,1701554153,92
33103c27,33.6404,-84.4366,0,5,1701554153,92
33103c27,33.6404,-84.4366,0,5,1701554153,92
33103c27,33.6404,-84.4367,0,5,1701554157,81
33103c27,33.6404,-84.4367,0,5,1701554157,81
33103c27,33.6404,-84.4367,0,5,1701554157,81
33103c27,33.6405,-84.4368,0,5,1701554161,67
33103c27,33.6405,-84.4368,0,5,1701554161,67
33103c27,33.6405,-84.4368,0,5,1701554161,67
33103c27,33.6405,-84.4368,0,5,1701554161,67
33103c27,33.6405,-84.4369,0,5,1701554164,53
33103c27,33.6405,-84.4369,0,5,1701554164,53
33103c27,33.6405,-84.4369,0,5,1701554164,53
33103c27,33.6404,-84.437,0,5,1701554168,42
33103c27,33.6404,-84.437,0,5,1701554168,42
33103c27,33.6404,-84.437,0,5,1701554168,42
33103c27,33.6404,-84.437,0,5,1701554168,42
