32e54736,42.2768,-83.2258,4975,248,1700417525,84
32e54736,42.2764,-83.2163,5325,254,1700417531,97
32e54736,42.2764,-83.2163,5325,254,1700417531,97
32e54736,42.2764,-83.2163,5325,254,1700417531,97
32e54736,42.2758,-83.2118,5475,257,1700417534,103
32e54736,42.2758,-83.2118,5475,257,1700417534,103
32e54736,42.2758,-83.2118,5475,257,1700417534,103
32e54b98,29.5253,-98.4707,0,2,1700417540,117
32e54b98,29.5253,-98.4707,0,2,1700417540,117
32e54b98,29.5253,-98.4707,0,2,1700417540,117
32e54b98,29.5253,-98.4707,0,2,1700417544,2
32e54b98,29.5253,-98.4707,0,2,1700417544,2
32e54b98,29.5253,-98.4707,0,2,1700417544,2
32e54b98,29.5252,-98.4707,0,2,1700417548,8
32e54b98,29.5252,-98.4707,0,2,1700417548,8
32e54b98,29.5252,-98.4707,0,2,1700417548,8
32e54b98,29.5252,-98.4707,0,2,1700417551,8
32e54b98,29.5252,-98.4707,0,2,1700417551,8
32e54b98,29.5252,-98.4707,0,2,1700417551,8
32e54b98,29.5252,-98.4707,0,2,1700417556,11
32e54b98,29.5252,-98.4707,0,2,1700417556,11
32e54b98,29.5252,-98.4707,0,2,1700417556,11
32e54b98,29.5251,-98.4708,0,2,1700417560,14
32e54b98,29.5251,-98.4708,0,2,1700417560,14
32e54b98,29.5251,-98.4708,0,2,1700417560,14
32e54b98,29.5251,-98.4708,0,2,1700417560,14
32e54b98,29.5251,-98.4708,0,2,1700417563,14
32e54b98,29.5251,-98.4708,0,2,1700417563,14
32e54b98,29.5251,-98.4708,0,2,1700417563,14
32e54b9e,33.9465,-118.4017,0,0,1700417566,84
32e54b9e,33.9465,-118.4017,0,0,1700417566,84
32e54b9e,33.9465,-118.4017,0,0,1700417566,84
32e54b9e,33.9465,-118.4017,0,0,1700417566,84
32e54b9e,33.9465,-118.4017,0,0,1700417566,84
32e54b9e,33.9465,-118.4017,0,0,1700417566,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417576,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417581,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4016,0,0,1700417635,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4017,0,0,1700417660,84
32e54b9e,33.9465,-118.4016,0,0,1700417685,84
32e54b9e,33.9465,-118.4016,0,0,1700417685,84
32e54b9e,33.9465,-118.4016,0,0,1700417685,84
32e54b9e,33.9465,-118.4016,0,0,1700417685,84
32e54b9e,33.9465,-118.4016,0,0,1700417685,84
32e54b9e,33.9465,-118.4016,0,0,1700417685,84
32e54b9e,33.9465,-118.4016,0,0,1700417695,84
32e54b9e,33.9465,-118.4016,0,0,1700417695,84
32e54b9e,33.9465,-118.4016,0,0,1700417695,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417700,84
32e54b9e,33.9465,-118.4017,0,0,1700417705,84
32e54b9e,33.9465,-118.4017,0,0,1700417705,84
32e54b9e,33.9465,-118.4017,0,0,1700417705,84
32e54b9e,33.9465,-118.4017,0,0,1700417710,84
32e54b9e,33.9465,-118.4017,0,0,1700417710,84
32e54b9e,33.9465,-118.4017,0,0,1700417710,84
32e54b9e,33.9465,-118.4017,0,0,1700417715,84
32e54b9e,33.9465,-118.4017,0,0,1700417715,84
32e54b9e,33.9465,-118.4017,0,0,1700417715,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417720,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4017,0,0,1700417740,84
32e54b9e,33.9465,-118.4016,0,0,1700417750,84
32e54b9e,33.9465,-118.4016,0,0,1700417750,84
32e54b9e,33.9465,-118.4016,0,0,1700417750,84
32e54b9e,33.9465,-118.4016,0,0,1700417755,84
32e54b9e,33.9465,-118.4016,0,0,1700417755,84
32e54b9e,33.9465,-118.4016,0,0,1700417755,84
32e54b9e,33.9465,-118.4016,0,0,1700417755,84
32e54b9e,33.9465,-118.4016,0,0,1700417755,84
32e54b9e,33.9465,-118.4016,0,0,1700417755,84
32e54b9e,33.9465,-118.4016,0,0,1700417760,84
32e54b9e,33.9465,-118.4016,0,0,1700417760,84
32e54b9e,33.9465,-118.4016,0,0,1700417760,84
32e54b9e,33.9465,-118.4016,0,0,1700417760,84
32e54b9e,33.9465,-118.4016,0,0,1700417765,84
32e54b9e,33.9465,-118.4016,0,0,1700417765,84
32e54b9e,33.9465,-118.4016,0,0,1700417765,84
32e54b9e,33.9465,-118.4016,0,0,1700417765,84
32e54b9e,33.9465,-118.4016,0,0,1700417765,84
32e54b9e,33.9465,-118.4016,0,0,1700417765,84
32e54b9e,33.9465,-118.4016,0,0,1700417775,84
32e54b9e,33.9465,-118.4016,0,0,1700417775,84
32e54b9e,33.9465,-118.4016,0,0,1700417775,84
32e54b9e,33.9465,-118.4016,0,0,1700417775,84
32e54b9e,33.9465,-118.4016,0,0,1700417775,84
32e54b9e,33.9465,-118.4016,0,0,1700417775,84
32e54b9e,33.9465,-118.4017,0,0,1700417780,84
32e54b9e,33.9465,-118.4017,0,0,1700417780,84
32e54b9e,33.9465,-118.4017,0,0,1700417780,84
32e54b9e,33.9465,-118.4017,0,0,1700417780,84
32e54b9e,33.9465,-118.4017,0,0,1700417785,84
32e54b9e,33.9465,-118.4017,0,0,1700417785,84
32e54b9e,33.9465,-118.4017,0,0,1700417785,84
32e54b9e,33.9465,-118.4017,0,0,1700417785,84
32e54b9e,33.9465,-118.4017,0,0,1700417785,84
32e54b9e,33.9465,-118.4017,0,0,1700417785,84
32e54b9e,33.9465,-118.4016,0,0,1700417796,84
32e54b9e,33.9465,-118.4016,0,0,1700417796,84
32e54b9e,33.9465,-118.4016,0,0,1700417796,84
32e54b9e,33.9465,-118.4016,0,0,1700417796,84
32e54b9e,33.9465,-118.4016,0,0,1700417796,84
32e54b9e,33.9465,-118.4016,0,0,1700417796,84
32e54b9e,33.9465,-118.4016,0,0,1700417801,84
32e54b9e,33.9465,-118.4016,0,0,1700417801,84
32e54b9e,33.9465,-118.4016,0,0,1700417801,84
32e54b9e,33.9465,-118.4016,0,0,1700417801,84
32e54b9e,33.9465,-118.4016,0,0,1700417806,84
32e54b9e,33.9465,-118.4016,0,0,1700417806,84
32e54b9e,33.9465,-118.4016,0,0,1700417806,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417811,84
32e54b9e,33.9465,-118.4016,0,0,1700417821,84
32e54b9e,33.9465,-118.4016,0,0,1700417821,84
32e54b9e,33.9465,-118.4016,0,0,1700417821,84
32e54b9e,33.9465,-118.4016,0,0,1700417821,84
32e54b9e,33.9465,-118.4016,0,0,1700417825,84
32e54b9e,33.9465,-118.4016,0,0,1700417825,84
32e54b9e,33.9465,-118.4016,0,0,1700417825,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4016,0,0,1700417831,84
32e54b9e,33.9465,-118.4017,0,0,1700417840,84
32e54b9e,33.9465,-118.4017,0,0,1700417840,84
32e54b9e,33.9465,-118.4017,0,0,1700417840,84
32e54b9e,33.9465,-118.4017,0,0,1700417840,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4016,0,0,1700417845,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417861,84
32e54b9e,33.9465,-118.4017,0,0,1700417871,84
32e54b9e,33.9465,-118.4017,0,0,1700417871,84
32e54b9e,33.9465,-118.4017,0,0,1700417871,84
32e54b9e,33.9465,-118.4017,0,0,1700417871,84
32e54b9e,33.9465,-118.4017,0,0,1700417871,84
32e54b9e,33.9465,-118.4017,0,0,1700417871,84
32e54b9e,33.9465,-118.4017,0,0,1700417876,84
32e54b9e,33.9465,-118.4017,0,0,1700417876,84
32e54b9e,33.9465,-118.4017,0,0,1700417876,84
32e54b9e,33.9465,-118.4017,0,0,1700417876,84
32e54b9e,33.9465,-118.4017,0,0,1700417876,84
32e54b9e,33.9465,-118.4017,0,0,1700417876,84
32e54b9e,33.9465,-118.4017,0,0,1700417881,84
32e54b9e,33.9465,-118.4017,0,0,1700417881,84
32e54b9e,33.9465,-118.4017,0,0,1700417881,84
32e54b9e,33.9465,-118.4017,0,0,1700417881,84
32e54b9e,33.9465,-118.4017,0,0,1700417881,84
32e54b9e,33.9465,-118.4017,0,0,1700417881,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417886,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e54b9e,33.9465,-118.4017,0,0,1700417896,84
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9416,-118.3934,0,2,1700417927,253
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
32e55011,33.9419,-118.3932,0,0,1700417981,177
