33592220,29.5255,-98.4713,0,1,1703321627,326
33592220,29.5255,-98.4713,0,1,1703321627,326
33592220,29.5255,-98.4713,0,1,1703321631,326
33592220,29.5255,-98.4713,0,1,1703321631,326
33592220,29.5255,-98.4713,0,1,1703321631,326
33592220,29.5255,-98.4713,0,1,1703321636,326
33592220,29.5255,-98.4713,0,1,1703321636,326
33592220,29.5255,-98.4713,0,1,1703321636,326
33592220,29.5255,-98.4713,0,1,1703321636,326
33592220,29.5255,-98.4713,0,1,1703321641,326
33592220,29.5255,-98.4713,0,1,1703321641,326
33592220,29.5255,-98.4713,0,1,1703321641,326
33592220,29.5255,-98.4713,0,1,1703321646,326
33592220,29.5255,-98.4713,0,1,1703321646,326
33592220,29.5255,-98.4713,0,1,1703321646,326
33592220,29.5255,-98.4713,0,1,1703321646,326
33592220,29.5255,-98.4713,0,1,1703321646,326
33592220,29.5255,-98.4713,0,1,1703321646,326
33592220,29.5255,-98.4713,0,1,1703321651,326
33592220,29.5255,-98.4713,0,1,1703321651,326
33592220,29.5255,-98.4713,0,1,1703321651,326
33592220,29.5255,-98.4713,0,1,1703321656,326
33592220,29.5255,-98.4713,0,1,1703321656,326
33592220,29.5255,-98.4713,0,1,1703321656,326
33592220,29.5255,-98.4713,0,1,1703321656,326
33592220,29.5255,-98.4713,0,1,1703321661,326
33592220,29.5255,-98.4713,0,1,1703321661,326
33592220,29.5255,-98.4713,0,1,1703321661,326
33592220,29.5255,-98.4713,0,1,1703321666,326
33592220,29.5255,-98.4713,0,1,1703321666,326
33592220,29.5255,-98.4713,0,1,1703321666,326
33592220,29.5255,-98.4713,0,1,1703321666,326
33592220,29.5255,-98.4713,0,1,1703321666,326
33592220,29.5255,-98.4713,0,1,1703321666,326
33592220,29.5255,-98.4713,0,1,1703321671,326
33592220,29.5255,-98.4713,0,1,1703321671,326
33592220,29.5255,-98.4713,0,1,1703321671,326
33592220,29.5255,-98.4713,0,1,1703321676,326
33592220,29.5255,-98.4713,0,1,1703321676,326
33592220,29.5255,-98.4713,0,1,1703321676,326
33592220,29.5255,-98.4713,0,1,1703321681,326
33592220,29.5255,-98.4713,0,1,1703321681,326
33592220,29.5255,-98.4713,0,1,1703321681,326
33592220,29.5255,-98.4713,0,1,1703321681,326
33592220,29.5255,-98.4713,0,1,1703321686,326
33592220,29.5255,-98.4713,0,1,1703321686,326
33592220,29.5255,-98.4713,0,1,1703321686,326
33592220,29.5255,-98.4713,0,1,1703321691,326
33592220,29.5255,-98.4713,0,1,1703321691,326
33592220,29.5255,-98.4713,0,1,1703321691,326
33592220,29.5255,-98.4713,0,1,1703321691,326
33592220,29.5255,-98.4713,0,1,1703321691,326
33592220,29.5255,-98.4713,0,1,1703321691,326
33592220,29.5255,-98.4713,0,1,1703321696,326
33592220,29.5255,-98.4713,0,1,1703321696,326
33592220,29.5255,-98.4713,0,1,1703321696,326
33592220,29.5255,-98.4713,0,1,1703321696,326
33592220,29.5255,-98.4713,0,1,1703321701,326
33592220,29.5255,-98.4713,0,1,1703321701,326
33592220,29.5255,-98.4713,0,1,1703321701,326
33592220,29.5255,-98.4713,0,0,1703321706,326
33592220,29.5255,-98.4713,0,0,1703321706,326
33592220,29.5255,-98.4713,0,0,1703321706,326
33592220,29.5255,-98.4713,0,0,1703321706,326
33592220,29.5255,-98.4713,0,0,1703321706,326
33592220,29.5255,-98.4713,0,0,1703321706,326
33592220,29.5255,-98.4713,0,1,1703321711,326
33592220,29.5255,-98.4713,0,1,1703321711,326
33592220,29.5255,-98.4713,0,1,1703321711,326
33592220,29.5255,-98.4713,0,0,1703321716,326
33592220,29.5255,-98.4713,0,0,1703321716,326
33592220,29.5255,-98.4713,0,0,1703321716,326
33592220,29.5255,-98.4713,0,0,1703321716,326
33592220,29.5255,-98.4713,0,1,1703321721,326
33592220,29.5255,-98.4713,0,1,1703321721,326
33592220,29.5255,-98.4713,0,1,1703321721,326
33592220,29.5255,-98.4713,0,1,1703321726,326
33592220,29.5255,-98.4713,0,1,1703321726,326
33592220,29.5255,-98.4713,0,1,1703321726,326
33592220,29.5255,-98.4713,0,1,1703321726,326
33592220,29.5255,-98.4713,0,1,1703321726,326
33592220,29.5255,-98.4713,0,1,1703321726,326
33592220,29.5255,-98.4713,0,1,1703321731,326
33592220,29.5255,-98.4713,0,1,1703321731,326
33592220,29.5255,-98.4713,0,1,1703321731,326
33592220,29.5255,-98.4713,0,1,1703321736,326
33592220,29.5255,-98.4713,0,1,1703321736,326
33592220,29.5255,-98.4713,0,1,1703321736,326
33592220,29.5255,-98.4713,0,1,1703321736,326
33592220,29.5255,-98.4713,0,1,1703321741,326
33592220,29.5255,-98.4713,0,1,1703321741,326
33592220,29.5255,-98.4713,0,1,1703321741,326
33592220,29.5255,-98.4713,0,1,1703321746,326
33592220,29.5255,-98.4713,0,1,1703321746,326
33592220,29.5255,-98.4713,0,1,1703321746,326
33592220,29.5255,-98.4713,0,1,1703321751,326
33592220,29.5255,-98.4713,0,1,1703321751,326
33592220,29.5255,-98.4713,0,1,1703321751,326
33592220,29.5255,-98.4713,0,1,1703321751,326
33592220,29.5255,-98.4713,0,1,1703321751,326
33592220,29.5255,-98.4713,0,1,1703321751,326
33592220,29.5255,-98.4713,0,1,1703321756,326
33592220,29.5255,-98.4713,0,1,1703321756,326
33592220,29.5255,-98.4713,0,1,1703321756,326
33592220,29.5255,-98.4713,0,1,1703321756,326
33592220,29.5255,-98.4713,0,1,1703321761,326
33592220,29.5255,-98.4713,0,1,1703321761,326
33592220,29.5255,-98.4713,0,1,1703321761,326
33592220,29.5255,-98.4713,0,1,1703321766,326
33592220,29.5255,-98.4713,0,1,1703321766,326
33592220,29.5255,-98.4713,0,1,1703321766,326
33592220,29.5255,-98.4713,0,0,1703321770,326
33592220,29.5255,-98.4713,0,0,1703321770,326
33592220,29.5255,-98.4713,0,0,1703321770,326
33592220,29.5255,-98.4713,0,0,1703321770,326
33592220,29.5255,-98.4713,0,0,1703321770,326
33592220,29.5255,-98.4713,0,0,1703321770,326
33592220,29.5255,-98.4713,0,1,1703321776,326
33592220,29.5255,-98.4713,0,1,1703321776,326
33592220,29.5255,-98.4713,0,1,1703321776,326
33592220,29.5255,-98.4713,0,1,1703321781,326
33592220,29.5255,-98.4713,0,1,1703321781,326
33592220,29.5255,-98.4713,0,1,1703321781,326
33592220,29.5255,-98.4713,0,1,1703321781,326
33592220,29.5255,-98.4713,0,1,1703321785,326
33592220,29.5255,-98.4713,0,1,1703321785,326
33592220,29.5255,-98.4713,0,1,1703321785,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,1,1703321790,326
33592220,29.5255,-98.4713,0,0,1703321800,326
33592220,29.5255,-98.4713,0,0,1703321800,326
33592220,29.5255,-98.4713,0,0,1703321800,326
33592220,29.5255,-98.4713,0,0,1703321805,326
33592220,29.5255,-98.4713,0,0,1703321805,326
33592220,29.5255,-98.4713,0,0,1703321805,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321810,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
33592220,29.5255,-98.4713,0,1,1703321815,326
