33594120,29.5291,-98.4726,0,0,1703326247,180
33594120,29.5291,-98.4726,0,0,1703326257,180
33594120,29.5291,-98.4726,0,0,1703326257,180
33594120,29.5291,-98.4726,0,0,1703326257,180
33594120,29.5291,-98.4726,0,0,1703326257,180
33594120,29.5291,-98.4726,0,0,1703326261,180
33594120,29.5291,-98.4726,0,0,1703326261,180
33594120,29.5291,-98.4726,0,0,1703326261,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326267,180
33594120,29.5291,-98.4726,0,0,1703326271,180
33594120,29.5291,-98.4726,0,0,1703326271,180
33594120,29.5291,-98.4726,0,0,1703326271,180
33594120,29.5291,-98.4726,0,0,1703326276,180
33594120,29.5291,-98.4726,0,0,1703326276,180
33594120,29.5291,-98.4726,0,0,1703326276,180
33594120,29.5291,-98.4726,0,0,1703326281,180
33594120,29.5291,-98.4726,0,0,1703326281,180
33594120,29.5291,-98.4726,0,0,1703326281,180
33594120,29.5291,-98.4726,0,0,1703326281,180
33594120,29.5291,-98.4726,0,0,1703326286,180
33594120,29.5291,-98.4726,0,0,1703326286,180
33594120,29.5291,-98.4726,0,0,1703326286,180
33594120,29.5291,-98.4726,0,0,1703326291,180
33594120,29.5291,-98.4726,0,0,1703326291,180
33594120,29.5291,-98.4726,0,0,1703326291,180
33594120,29.5291,-98.4726,0,0,1703326291,180
33594120,29.5291,-98.4726,0,0,1703326291,180
33594120,29.5291,-98.4726,0,0,1703326291,180
33594120,29.5291,-98.4726,0,0,1703326296,180
33594120,29.5291,-98.4726,0,0,1703326296,180
33594120,29.5291,-98.4726,0,0,1703326296,180
33594120,29.5291,-98.4726,0,0,1703326296,180
33594120,29.5291,-98.4726,0,0,1703326301,180
33594120,29.5291,-98.4726,0,0,1703326301,180
33594120,29.5291,-98.4726,0,0,1703326301,180
33594120,29.5291,-98.4726,0,0,1703326301,180
33594120,29.5291,-98.4726,0,0,1703326301,180
33594120,29.5291,-98.4726,0,0,1703326301,180
33594120,29.5291,-98.4726,0,0,1703326306,180
33594120,29.5291,-98.4726,0,0,1703326306,180
33594120,29.5291,-98.4726,0,0,1703326306,180
33594120,29.5291,-98.4726,0,0,1703326306,180
33594120,29.5291,-98.4726,0,0,1703326311,180
33594120,29.5291,-98.4726,0,0,1703326311,180
33594120,29.5291,-98.4726,0,0,1703326311,180
33594120,29.5291,-98.4726,0,0,1703326316,180
33594120,29.5291,-98.4726,0,0,1703326316,180
33594120,29.5291,-98.4726,0,0,1703326316,180
33594120,29.5291,-98.4726,0,0,1703326321,180
33594120,29.5291,-98.4726,0,0,1703326321,180
33594120,29.5291,-98.4726,0,0,1703326321,180
33594120,29.5291,-98.4726,0,0,1703326321,180
33594120,29.5291,-98.4726,0,0,1703326326,180
33594120,29.5291,-98.4726,0,0,1703326326,180
33594120,29.5291,-98.4726,0,0,1703326326,180
33594120,29.5291,-98.4726,0,0,1703326326,180
33594120,29.5291,-98.4726,0,0,1703326326,180
33594120,29.5291,-98.4726,0,0,1703326326,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326331,180
33594120,29.5291,-98.4726,0,0,1703326341,180
33594120,29.5291,-98.4726,0,0,1703326341,180
33594120,29.5291,-98.4726,0,0,1703326341,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326347,180
33594120,29.5291,-98.4726,0,0,1703326352,180
33594120,29.5291,-98.4726,0,0,1703326352,180
33594120,29.5291,-98.4726,0,0,1703326352,180
33594120,29.5291,-98.4726,0,0,1703326357,180
33594120,29.5291,-98.4726,0,0,1703326357,180
33594120,29.5291,-98.4726,0,0,1703326357,180
33594120,29.5291,-98.4726,0,0,1703326362,180
33594120,29.5291,-98.4726,0,0,1703326362,180
33594120,29.5291,-98.4726,0,0,1703326362,180
33594120,29.5291,-98.4726,0,0,1703326362,180
33594120,29.5291,-98.4726,0,0,1703326366,180
33594120,29.5291,-98.4726,0,0,1703326366,180
33594120,29.5291,-98.4726,0,0,1703326366,180
33594120,29.5291,-98.4726,0,0,1703326366,180
33594120,29.5291,-98.4726,0,0,1703326366,180
33594120,29.5291,-98.4726,0,0,1703326366,180
33594120,29.5291,-98.4726,0,0,1703326372,180
33594120,29.5291,-98.4726,0,0,1703326372,180
33594120,29.5291,-98.4726,0,0,1703326372,180
33594120,29.5291,-98.4726,0,0,1703326372,180
33594120,29.5291,-98.4726,0,0,1703326377,180
33594120,29.5291,-98.4726,0,0,1703326377,180
33594120,29.5291,-98.4726,0,0,1703326377,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326382,180
33594120,29.5291,-98.4726,0,0,1703326392,180
33594120,29.5291,-98.4726,0,0,1703326392,180
33594120,29.5291,-98.4726,0,0,1703326392,180
33594120,29.5291,-98.4726,0,0,1703326397,180
33594120,29.5291,-98.4726,0,0,1703326397,180
33594120,29.5291,-98.4726,0,0,1703326397,180
33594120,29.5291,-98.4726,0,0,1703326402,180
33594120,29.5291,-98.4726,0,0,1703326402,180
33594120,29.5291,-98.4726,0,0,1703326402,180
33594120,29.5291,-98.4726,0,0,1703326402,180
33594120,29.5291,-98.4726,0,0,1703326407,180
33594120,29.5291,-98.4726,0,0,1703326407,180
33594120,29.5291,-98.4726,0,0,1703326407,180
33594120,29.5291,-98.4726,0,0,1703326407,180
33594120,29.5291,-98.4726,0,0,1703326407,180
33594120,29.5291,-98.4726,0,0,1703326407,180
33594120,29.5291,-98.4726,0,0,1703326412,180
33594120,29.5291,-98.4726,0,0,1703326412,180
33594120,29.5291,-98.4726,0,0,1703326412,180
33594120,29.5291,-98.4726,0,0,1703326412,180
33594120,29.5291,-98.4726,0,0,1703326417,180
33594120,29.5291,-98.4726,0,0,1703326417,180
33594120,29.5291,-98.4726,0,0,1703326417,180
33594120,29.5291,-98.4726,0,0,1703326422,180
33594120,29.5291,-98.4726,0,0,1703326422,180
33594120,29.5291,-98.4726,0,0,1703326422,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326427,180
33594120,29.5291,-98.4726,0,0,1703326432,180
33594120,29.5291,-98.4726,0,0,1703326432,180
33594120,29.5291,-98.4726,0,0,1703326432,180
33594120,29.5291,-98.4726,0,0,1703326437,180
33594120,29.5291,-98.4726,0,0,1703326437,180
33594120,29.5291,-98.4726,0,0,1703326437,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326442,180
33594120,29.5291,-98.4726,0,0,1703326447,180
33594120,29.5291,-98.4726,0,0,1703326447,180
33594120,29.5291,-98.4726,0,0,1703326447,180
33594120,29.5291,-98.4726,0,0,1703326447,180
33594120,29.5291,-98.4726,0,0,1703326447,180
33594120,29.5291,-98.4726,0,0,1703326447,180
33594120,29.5291,-98.4726,0,0,1703326457,180
33594120,29.5291,-98.4726,0,0,1703326457,180
33594120,29.5291,-98.4726,0,0,1703326457,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326462,180
33594120,29.5291,-98.4726,0,0,1703326467,180
33594120,29.5291,-98.4726,0,0,1703326467,180
33594120,29.5291,-98.4726,0,0,1703326467,180
33594120,29.5291,-98.4726,0,0,1703326472,180
33594120,29.5291,-98.4726,0,0,1703326472,180
33594120,29.5291,-98.4726,0,0,1703326472,180
33594120,29.5291,-98.4726,0,0,1703326477,180
33594120,29.5291,-98.4726,0,0,1703326477,180
33594120,29.5291,-98.4726,0,0,1703326477,180
33594120,29.5291,-98.4726,0,0,1703326477,180
33594120,29.5291,-98.4726,0,0,1703326482,180
33594120,29.5291,-98.4726,0,0,1703326482,180
33594120,29.5291,-98.4726,0,0,1703326482,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326487,180
33594120,29.5291,-98.4726,0,0,1703326492,180
33594120,29.5291,-98.4726,0,0,1703326492,180
33594120,29.5291,-98.4726,0,0,1703326492,180
33594120,29.5291,-98.4726,0,0,1703326496,180
33594120,29.5291,-98.4726,0,0,1703326496,180
33594120,29.5291,-98.4726,0,0,1703326496,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326501,180
33594120,29.5291,-98.4726,0,0,1703326511,180
33594120,29.5291,-98.4726,0,0,1703326511,180
33594120,29.5291,-98.4726,0,0,1703326511,180
33594120,29.5291,-98.4726,0,0,1703326511,180
33594120,29.5291,-98.4726,0,0,1703326511,180
33594120,29.5291,-98.4726,0,0,1703326511,180
33594120,29.5291,-98.4726,0,0,1703326516,180
33594120,29.5291,-98.4726,0,0,1703326516,180
33594120,29.5291,-98.4726,0,0,1703326516,180
33594120,29.5291,-98.4726,0,0,1703326516,180
33594120,29.5291,-98.4726,0,0,1703326521,180
33594120,29.5291,-98.4726,0,0,1703326521,180
33594120,29.5291,-98.4726,0,0,1703326521,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326526,180
33594120,29.5291,-98.4726,0,0,1703326531,180
33594120,29.5291,-98.4726,0,0,1703326531,180
33594120,29.5291,-98.4726,0,0,1703326531,180
33594120,29.5291,-98.4726,0,0,1703326536,180
33594120,29.5291,-98.4726,0,0,1703326536,180
33594120,29.5291,-98.4726,0,0,1703326536,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326541,180
33594120,29.5291,-98.4726,0,0,1703326546,180
33594120,29.5291,-98.4726,0,0,1703326546,180
33594120,29.5291,-98.4726,0,0,1703326546,180
33594120,29.5291,-98.4726,0,0,1703326551,180
33594120,29.5291,-98.4726,0,0,1703326551,180
33594120,29.5291,-98.4726,0,0,1703326551,180
33594120,29.5291,-98.4726,0,0,1703326551,180
33594120,29.5291,-98.4726,0,0,1703326557,180
33594120,29.5291,-98.4726,0,0,1703326557,180
33594120,29.5291,-98.4726,0,0,1703326557,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326562,180
33594120,29.5291,-98.4726,0,0,1703326572,180
33594120,29.5291,-98.4726,0,0,1703326572,180
33594120,29.5291,-98.4726,0,0,1703326572,180
33594120,29.5291,-98.4726,0,0,1703326577,180
33594120,29.5291,-98.4726,0,0,1703326577,180
33594120,29.5291,-98.4726,0,0,1703326577,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326581,180
33594120,29.5291,-98.4726,0,0,1703326586,180
33594120,29.5291,-98.4726,0,0,1703326586,180
33594120,29.5291,-98.4726,0,0,1703326586,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326592,180
33594120,29.5291,-98.4726,0,0,1703326601,180
33594120,29.5291,-98.4726,0,0,1703326601,180
33594120,29.5291,-98.4726,0,0,1703326601,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326607,180
33594120,29.5291,-98.4726,0,0,1703326612,180
33594120,29.5291,-98.4726,0,0,1703326612,180
33594120,29.5291,-98.4726,0,0,1703326612,180
33594120,29.5291,-98.4726,0,0,1703326617,180
33594120,29.5291,-98.4726,0,0,1703326617,180
33594120,29.5291,-98.4726,0,0,1703326617,180
33594120,29.5291,-98.4726,0,0,1703326621,180
33594120,29.5291,-98.4726,0,0,1703326621,180
33594120,29.5291,-98.4726,0,0,1703326621,180
33594120,29.5291,-98.4726,0,0,1703326621,180
33594120,29.5291,-98.4726,0,0,1703326626,180
33594120,29.5291,-98.4726,0,0,1703326626,180
33594120,29.5291,-98.4726,0,0,1703326626,180
33594120,29.5291,-98.4726,0,0,1703326626,180
33594120,29.5291,-98.4726,0,0,1703326626,180
33594120,29.5291,-98.4726,0,0,1703326626,180
33594120,29.5291,-98.4726,0,0,1703326631,180
33594120,29.5291,-98.4726,0,0,1703326631,180
33594120,29.5291,-98.4726,0,0,1703326631,180
33594120,29.5291,-98.4726,0,0,1703326636,180
33594120,29.5291,-98.4726,0,0,1703326636,180
33594120,29.5291,-98.4726,0,0,1703326636,180
33594120,29.5291,-98.4726,0,0,1703326636,180
33594120,29.5291,-98.4726,0,0,1703326641,180
33594120,29.5291,-98.4726,0,0,1703326641,180
33594120,29.5291,-98.4726,0,0,1703326641,180
33594120,29.5291,-98.4726,0,0,1703326646,180
33594120,29.5291,-98.4726,0,0,1703326646,180
33594120,29.5291,-98.4726,0,0,1703326646,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326651,180
33594120,29.5291,-98.4726,0,0,1703326656,180
33594120,29.5291,-98.4726,0,0,1703326656,180
33594120,29.5291,-98.4726,0,0,1703326656,180
33594120,29.5291,-98.4726,0,0,1703326661,89
33594120,29.5291,-98.4726,0,0,1703326661,89
33594120,29.5291,-98.4726,0,0,1703326661,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326666,89
33594120,29.5291,-98.4726,0,0,1703326671,89
33594120,29.5291,-98.4726,0,0,1703326671,89
33594120,29.5291,-98.4726,0,0,1703326671,89
33594120,29.5291,-98.4726,0,0,1703326676,89
33594120,29.5291,-98.4726,0,0,1703326676,89
33594120,29.5291,-98.4726,0,0,1703326676,89
33594120,29.5291,-98.4726,0,0,1703326676,89
33594120,29.5291,-98.4726,0,0,1703326681,271
33594120,29.5291,-98.4726,0,0,1703326681,271
33594120,29.5291,-98.4726,0,0,1703326681,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326686,271
33594120,29.5291,-98.4726,0,0,1703326691,271
33594120,29.5291,-98.4726,0,0,1703326691,271
33594120,29.5291,-98.4726,0,0,1703326691,271
33594120,29.5291,-98.4726,0,0,1703326696,271
33594120,29.5291,-98.4726,0,0,1703326696,271
33594120,29.5291,-98.4726,0,0,1703326696,271
33594120,29.5291,-98.4726,0,0,1703326701,271
33594120,29.5291,-98.4726,0,0,1703326701,271
33594120,29.5291,-98.4726,0,0,1703326701,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326706,271
33594120,29.5291,-98.4726,0,0,1703326711,271
33594120,29.5291,-98.4726,0,0,1703326711,271
33594120,29.5291,-98.4726,0,0,1703326711,271
33594120,29.5291,-98.4726,0,0,1703326716,271
33594120,29.5291,-98.4726,0,0,1703326716,271
33594120,29.5291,-98.4726,0,0,1703326716,271
33594120,29.5291,-98.4726,0,0,1703326721,271
33594120,29.5291,-98.4726,0,0,1703326721,271
33594120,29.5291,-98.4726,0,0,1703326721,271
33594120,29.5291,-98.4726,0,0,1703326721,271
33594120,29.5291,-98.4726,0,0,1703326727,271
33594120,29.5291,-98.4726,0,0,1703326727,271
33594120,29.5291,-98.4726,0,0,1703326727,271
33594120,29.5291,-98.4726,0,0,1703326727,271
33594120,29.5291,-98.4726,0,0,1703326727,271
33594120,29.5291,-98.4726,0,0,1703326727,271
33594120,29.5291,-98.4726,0,0,1703326732,271
33594120,29.5291,-98.4726,0,0,1703326732,271
33594120,29.5291,-98.4726,0,0,1703326732,271
33594120,29.5291,-98.4726,0,0,1703326732,271
33594120,29.5291,-98.4726,0,0,1703326737,271
33594120,29.5291,-98.4726,0,0,1703326737,271
33594120,29.5291,-98.4726,0,0,1703326737,271
33594120,29.5291,-98.4726,0,0,1703326742,271
33594120,29.5291,-98.4726,0,0,1703326742,271
33594120,29.5291,-98.4726,0,0,1703326742,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326747,271
33594120,29.5291,-98.4726,0,0,1703326752,271
33594120,29.5291,-98.4726,0,0,1703326752,271
33594120,29.5291,-98.4726,0,0,1703326752,271
33594120,29.5291,-98.4726,0,0,1703326757,271
33594120,29.5291,-98.4726,0,0,1703326757,271
33594120,29.5291,-98.4726,0,0,1703326757,271
33594120,29.5291,-98.4726,0,0,1703326757,271
33594120,29.5291,-98.4726,0,0,1703326762,271
33594120,29.5291,-98.4726,0,0,1703326762,271
33594120,29.5291,-98.4726,0,0,1703326762,271
33594120,29.5291,-98.4726,0,0,1703326762,271
33594120,29.5291,-98.4726,0,0,1703326762,271
33594120,29.5291,-98.4726,0,0,1703326762,271
33594120,29.5291,-98.4726,0,0,1703326767,271
33594120,29.5291,-98.4726,0,0,1703326767,271
33594120,29.5291,-98.4726,0,0,1703326767,271
33594120,29.5291,-98.4726,0,0,1703326772,271
33594120,29.5291,-98.4726,0,0,1703326772,271
33594120,29.5291,-98.4726,0,0,1703326772,271
33594120,29.5291,-98.4726,0,0,1703326772,271
33594120,29.5291,-98.4726,0,0,1703326777,271
33594120,29.5291,-98.4726,0,0,1703326777,271
33594120,29.5291,-98.4726,0,0,1703326777,271
33594120,29.5291,-98.4726,0,0,1703326782,271
33594120,29.5291,-98.4726,0,0,1703326782,271
33594120,29.5291,-98.4726,0,0,1703326782,271
33594120,29.5291,-98.4726,0,0,1703326787,271
33594120,29.5291,-98.4726,0,0,1703326787,271
33594120,29.5291,-98.4726,0,0,1703326787,271
33594120,29.5291,-98.4726,0,0,1703326787,271
33594120,29.5291,-98.4726,0,0,1703326787,271
