33604f68,29.5263,-98.4686,0,15,1703566643,39
33604746,29.5312,-98.4784,0,0,1703566642,213
33604f68,29.5263,-98.4686,0,15,1703566643,39
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5264,-98.4684,0,14,1703566646,42
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5264,-98.4684,0,14,1703566646,42
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5264,-98.4684,0,14,1703566646,42
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566647,271
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566652,180
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566652,180
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566652,180
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566656,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566656,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5312,-98.4784,0,0,1703566656,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5266,-98.4682,0,15,1703566651,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5276,-98.4675,0,15,1703566667,39
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5276,-98.4675,0,15,1703566667,39
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5276,-98.4675,0,15,1703566667,39
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5278,-98.4673,0,15,1703566671,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5278,-98.4673,0,15,1703566671,42
33604746,29.5313,-98.4784,0,0,1703566661,32
33604f68,29.5278,-98.4673,0,15,1703566671,42
33604746,29.5312,-98.4784,0,0,1703566671,32
33604f68,29.528,-98.4671,0,12,1703566675,42
33604746,29.5312,-98.4784,0,0,1703566671,32
33604f68,29.528,-98.4671,0,12,1703566675,42
33604746,29.5312,-98.4784,0,0,1703566671,32
33604f68,29.528,-98.4671,0,12,1703566675,42
33604746,29.5313,-98.4784,0,0,1703566676,32
33604f68,29.5281,-98.467,0,10,1703566678,42
33604746,29.5313,-98.4784,0,0,1703566676,32
33604f68,29.5281,-98.467,0,10,1703566678,42
33604746,29.5313,-98.4784,0,0,1703566676,32
33604f68,29.5281,-98.467,0,10,1703566678,42
33604746,29.5313,-98.4784,0,0,1703566676,32
33604f68,29.5281,-98.467,0,10,1703566678,42
33604746,29.5313,-98.4784,0,0,1703566681,271
33604f68,29.5282,-98.4669,0,6,1703566682,39
33604746,29.5313,-98.4784,0,0,1703566681,271
33604f68,29.5282,-98.4669,0,6,1703566682,39
33604746,29.5313,-98.4784,0,0,1703566681,271
33604f68,29.5282,-98.4669,0,6,1703566682,39
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5313,-98.4784,0,0,1703566687,271
33604f68,29.5283,-98.4669,0,6,1703566685,22
33604746,29.5312,-98.4784,0,0,1703566691,171
33604f68,29.5284,-98.467,0,4,1703566694,329
33604746,29.5312,-98.4784,0,0,1703566691,171
33604f68,29.5284,-98.467,0,4,1703566694,329
33604746,29.5312,-98.4784,0,0,1703566691,171
33604f68,29.5284,-98.467,0,4,1703566694,329
33604746,29.5312,-98.4784,0,0,1703566696,171
33604f68,29.5285,-98.4671,0,4,1703566698,315
33604746,29.5312,-98.4784,0,0,1703566696,171
33604f68,29.5285,-98.4671,0,4,1703566698,315
33604746,29.5312,-98.4784,0,0,1703566696,171
33604f68,29.5285,-98.4671,0,4,1703566698,315
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5285,-98.4672,0,4,1703566701,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5285,-98.4672,0,4,1703566701,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5285,-98.4672,0,4,1703566701,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5285,-98.4672,0,4,1703566701,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5286,-98.4673,0,6,1703566705,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5286,-98.4673,0,6,1703566705,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5286,-98.4673,0,6,1703566705,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5287,-98.4674,0,10,1703566709,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5287,-98.4674,0,10,1703566709,312
33604746,29.5312,-98.4784,0,0,1703566701,180
33604f68,29.5287,-98.4674,0,10,1703566709,312
33604746,29.5312,-98.4784,0,0,1703566711,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566711,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566711,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5289,-98.4677,0,22,1703566713,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5303,-98.4695,0,70,1703566723,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5303,-98.4695,0,70,1703566723,312
33604746,29.5312,-98.4784,0,0,1703566716,180
33604f68,29.5303,-98.4695,0,70,1703566723,312
33604746,29.5312,-98.4784,0,0,1703566726,271
33604f68,29.5312,-98.4707,0,90,1703566726,312
33604746,29.5312,-98.4784,0,0,1703566726,271
33604f68,29.5312,-98.4707,0,90,1703566726,312
33604746,29.5312,-98.4784,0,0,1703566726,271
33604f68,29.5312,-98.4707,0,90,1703566726,312
33604746,29.5312,-98.4784,0,0,1703566726,271
33604746,29.5312,-98.4784,0,0,1703566726,271
33604746,29.5312,-98.4784,0,0,1703566726,271
33604746,29.5312,-98.4784,0,0,1703566726,271
33604746,29.5312,-98.4784,0,0,1703566731,271
33604746,29.5312,-98.4784,0,0,1703566731,271
33604746,29.5312,-98.4784,0,0,1703566731,271
33604746,29.5312,-98.4784,0,0,1703566736,271
33604746,29.5312,-98.4784,0,0,1703566736,271
33604746,29.5312,-98.4784,0,0,1703566736,271
33604746,29.5312,-98.4784,0,0,1703566742,271
33604746,29.5312,-98.4784,0,0,1703566742,271
33604746,29.5312,-98.4784,0,0,1703566742,271
33604746,29.5312,-98.4784,0,0,1703566742,271
33604746,29.5312,-98.4784,0,0,1703566746,271
33604746,29.5312,-98.4784,0,0,1703566746,271
33604746,29.5312,-98.4784,0,0,1703566746,271
33604746,29.5312,-98.4784,0,0,1703566746,271
33604746,29.5312,-98.4784,0,0,1703566746,271
33604746,29.5312,-98.4784,0,0,1703566746,271
33604746,29.5312,-98.4784,0,0,1703566752,271
33604746,29.5312,-98.4784,0,0,1703566752,271
33604746,29.5312,-98.4784,0,0,1703566752,271
33604746,29.5312,-98.4784,0,0,1703566757,271
33604746,29.5312,-98.4784,0,0,1703566757,271
33604746,29.5312,-98.4784,0,0,1703566757,271
33604746,29.5312,-98.4784,0,0,1703566757,271
33604746,29.5312,-98.4784,0,0,1703566762,271
33604746,29.5312,-98.4784,0,0,1703566762,271
33604746,29.5312,-98.4784,0,0,1703566762,271
33604746,29.5312,-98.4784,0,0,1703566762,271
33604746,29.5312,-98.4784,0,0,1703566762,271
33604746,29.5312,-98.4784,0,0,1703566762,271
33604746,29.5312,-98.4784,0,0,1703566767,271
33604746,29.5312,-98.4784,0,0,1703566767,271
33604746,29.5312,-98.4784,0,0,1703566767,271
33604746,29.5312,-98.4784,0,0,1703566767,271
33604746,29.5312,-98.4784,0,0,1703566772,271
33604746,29.5312,-98.4784,0,0,1703566772,271
33604746,29.5312,-98.4784,0,0,1703566772,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566776,271
33604746,29.5312,-98.4784,0,0,1703566787,271
33604746,29.5312,-98.4784,0,0,1703566787,271
33604746,29.5312,-98.4784,0,0,1703566787,271
33604746,29.5312,-98.4784,0,0,1703566792,271
33604746,29.5312,-98.4784,0,0,1703566792,271
33604746,29.5312,-98.4784,0,0,1703566792,271
33604746,29.5312,-98.4784,0,0,1703566797,271
33604746,29.5312,-98.4784,0,0,1703566797,271
33604746,29.5312,-98.4784,0,0,1703566797,271
33604746,29.5312,-98.4784,0,0,1703566797,271
